1,1543401042451,10.09,0.97,-1.05
1,1543401042454,10.0,0.97,-0.99
1,1543401042456,10.0,0.93,-0.91
1,1543401042459,10.11,0.89,-0.91
1,1543401042462,11.19,0.56,-0.91
1,1543401042465,11.54,0.41,-1.07
1,1543401042468,10.56,-2.67,-1.81
1,1543401042470,10.25,-3.33,-1.54
1,1543401042516,10.27,-3.88,-1.23
1,1543401042519,10.62,-2.77,-1.34
1,1543401042522,10.48,-1.79,-1.38
1,1543401042525,9.82,0.15,-1.5
1,1543401042593,9.53,0.6,-1.67
1,1543401042596,9.14,0.82,-1.85
1,1543401042599,9.29,0.58,-1.6
1,1543401042602,9.66,0.54,-1.56
1,1543401042605,10.19,0.44,-1.64
1,1543401042608,11.13,0.09,-1.66
1,1543401042611,11.13,0.33,-1.66
1,1543401042613,10.89,0.54,-1.64
1,1543401042710,10.72,0.58,-1.67
1,1543401042713,10.78,1.01,-1.28
1,1543401042715,10.99,0.93,-1.34
1,1543401042718,11.23,0.74,-1.52
1,1543401042720,11.34,0.64,-1.66
1,1543401042723,11.05,1.28,-1.75
1,1543401042726,10.93,1.69,-1.71
1,1543401042728,10.87,2.01,-1.71
1,1543401042777,10.97,2.22,-1.73
1,1543401042780,10.8,2.14,-1.69
1,1543401042783,10.6,2.07,-1.66
1,1543401042786,10.35,2.01,-1.67
1,1543401042788,9.74,1.99,-1.64
1,1543401042791,9.27,2.05,-1.5
1,1543401042793,9.02,2.12,-1.44
1,1543401042796,8.57,2.42,-1.3
1,1543401042878,8.32,2.48,-1.21
1,1543401042883,7.81,2.61,-0.93
1,1543401042886,7.61,2.53,-0.8
1,1543401042888,7.61,2.48,-0.8
1,1543401042892,7.59,2.48,-0.8
1,1543401042895,7.55,2.5,-0.76
1,1543401042898,7.51,2.55,-0.7
1,1543401042900,7.36,2.69,-0.58
1,1543401042972,7.18,2.69,-0.58
1,1543401042975,6.19,2.79,-0.33
1,1543401042979,5.95,2.77,-0.25
1,1543401042982,5.76,2.75,-0.15
1,1543401042984,5.56,2.69,0.0
1,1543401042987,5.09,2.55,0.21
1,1543401042990,4.88,2.42,0.33
1,1543401042993,4.57,2.2,0.37
1,1543401043050,4.19,1.95,0.46
1,1543401043053,3.2,1.05,1.09
1,1543401043055,3.04,0.78,1.07
1,1543401043058,2.81,0.54,0.95
1,1543401043111,2.67,0.52,0.97
1,1543401043115,2.22,0.54,2.38
1,1543401043117,2.73,0.41,2.69
1,1543401043120,3.45,0.13,2.79
1,1543401043161,4.33,-0.09,2.26
1,1543401043214,3.78,0.66,1.75
1,1543401043216,4.02,1.67,1.73
1,1543401043286,6.19,3.14,2.5
1,1543401043289,7.48,2.85,2.94
1,1543401043292,8.75,1.52,2.87
1,1543401043295,8.98,0.83,2.51
1,1543401043297,9.37,0.64,2.22
1,1543401043346,9.35,1.66,1.89
1,1543401043397,10.72,4.51,1.19
1,1543401043400,12.28,4.17,1.42
1,1543401043403,13.3,2.48,2.83
1,1543401043405,14.66,1.62,2.5
1,1543401043447,14.88,2.69,3.37
1,1543401043450,14.94,1.93,3.18
1,1543401043453,14.82,1.07,2.46
1,1543401043456,14.33,0.78,1.67
1,1543401043498,13.47,0.6,2.5
1,1543401043501,12.83,0.68,3.08
1,1543401043504,10.13,-1.09,3.78
1,1543401043507,9.68,-1.64,3.71
1,1543401043561,9.57,-1.28,4.19
1,1543401043564,10.48,0.07,4.53
1,1543401043566,10.82,-0.11,5.13
1,1543401043567,11.19,0.13,5.17
1,1543401043569,11.42,0.33,5.05
1,1543401043571,11.5,1.62,4.64
1,1543401043573,11.34,1.81,4.6
1,1543401043575,11.34,2.24,4.16
1,1543401043628,11.66,2.14,4.29
1,1543401043630,10.44,0.56,4.17
1,1543401043633,10.11,1.25,4.17
1,1543401043636,9.96,2.36,3.49
1,1543401043687,9.57,3.0,2.63
1,1543401043690,9.23,2.89,-0.17
1,1543401043693,8.18,1.54,-3.8
1,1543401043696,16.6,-5.19,-28.63
1,1543401043753,48.57,0.25,55.52
1,1543401043757,15.6,5.54,-8.0
1,1543401043761,11.3,6.25,6.4
1,1543401043764,4.66,-5.31,8.55
1,1543401043767,3.04,-5.39,9.9
1,1543401043770,-0.21,6.13,8.63
1,1543401043773,-0.15,9.76,6.05
1,1543401043775,0.35,11.75,7.51
1,1543401043848,1.4,9.12,6.67
1,1543401043851,4.21,5.01,6.07
1,1543401043855,9.23,0.74,6.19
1,1543401043859,6.75,-0.41,7.36
1,1543401043862,4.88,2.51,7.08
1,1543401043865,8.3,0.5,6.46
1,1543401043868,7.59,0.68,6.64
1,1543401043871,7.07,2.14,6.4
1,1543401043957,6.97,3.35,6.09
1,1543401043960,6.97,2.4,5.89
1,1543401043965,6.89,2.71,5.68
1,1543401043968,7.16,2.85,5.09
1,1543401043971,7.51,2.79,5.39
1,1543401043974,7.67,3.35,4.8
1,1543401043976,7.61,3.18,4.9
1,1543401043979,7.48,3.69,4.64
1,1543401044037,7.63,3.49,4.29
1,1543401044040,8.33,2.94,3.96
1,1543401044043,8.57,2.67,3.73
1,1543401044046,8.69,2.79,3.8
1,1543401044106,9.29,1.95,3.43
1,1543401044109,9.23,0.42,3.59
1,1543401044112,8.45,3.96,3.65
1,1543401044114,8.32,3.45,3.57
