1,1543400607257,-7.1,-2.71,-3.82
1,1543400607259,-3.04,-2.59,4.64
1,1543400607261,-1.5,-0.52,4.82
1,1543400607263,-0.37,1.34,3.61
1,1543400607264,0.31,1.83,2.53
1,1543400607266,1.85,-5.07,3.26
1,1543400607268,1.42,-6.07,3.71
1,1543400607270,1.03,-4.72,5.95
1,1543400607311,1.6,-1.38,7.01
1,1543400607313,5.19,1.17,4.47
1,1543400607315,6.62,0.29,4.86
1,1543400607317,7.3,-1.03,3.65
1,1543400607373,7.36,-2.89,3.96
1,1543400607375,8.26,0.0,6.13
1,1543400607377,9.43,1.54,5.87
1,1543400607378,11.75,2.16,5.15
1,1543400607412,13.61,0.93,2.53
1,1543400607414,10.62,-2.01,2.81
1,1543400607416,9.74,-2.69,4.74
1,1543400607417,12.16,0.66,4.45
1,1543400607462,12.91,1.91,3.47
1,1543400607464,13.45,0.89,2.55
1,1543400607466,12.85,-1.25,4.49
1,1543400607467,13.26,-1.11,2.4
1,1543400607545,12.91,-1.21,1.89
1,1543400607547,13.65,-0.66,2.71
1,1543400607550,15.09,-0.09,2.98
1,1543400607553,16.46,0.29,1.69
1,1543400607555,16.44,0.35,-0.48
1,1543400607557,14.49,-2.96,1.44
1,1543400607559,14.33,-3.39,2.83
1,1543400607561,14.43,-3.16,2.85
1,1543400607606,14.49,-2.53,2.05
1,1543400607608,13.73,-1.73,0.93
1,1543400607610,13.69,-1.75,1.87
1,1543400607612,13.75,-1.73,2.03
1,1543400607655,13.33,-0.91,1.42
1,1543400607658,12.67,-0.23,0.99
1,1543400607660,11.85,0.19,0.5
1,1543400607662,11.48,0.33,0.76
1,1543400607690,11.69,0.15,1.19
1,1543400607692,11.44,0.25,0.41
1,1543400607694,11.07,0.27,0.0
1,1543400607696,10.83,0.13,-0.42
1,1543400607745,11.32,-0.66,0.09
1,1543400607748,12.08,-1.54,0.23
1,1543400607751,11.91,-1.52,0.05
1,1543400607754,12.46,-1.99,0.95
1,1543400607808,13.22,-2.83,1.38
1,1543400607810,13.32,-3.75,1.03
1,1543400607813,12.08,-3.96,0.48
1,1543400607816,12.1,-4.14,1.07
1,1543400607897,12.46,-4.25,1.34
1,1543400607900,11.25,-2.5,-0.07
1,1543400607903,10.7,-1.73,-0.76
1,1543400607906,10.42,-1.21,-1.15
1,1543400607908,10.25,-0.72,-1.3
1,1543400607911,9.35,0.11,-0.93
1,1543400607914,9.21,-0.21,-1.09
1,1543400607916,9.19,-0.7,-0.7
1,1543400607971,9.31,-1.28,-0.13
1,1543400607974,9.37,-1.48,-0.85
1,1543400607977,9.17,-1.4,-1.09
1,1543400607981,9.19,-1.58,-1.11
1,1543400607984,9.6,-1.89,-1.23
1,1543400607988,9.96,-1.89,-0.97
1,1543400607991,9.8,-1.73,-1.13
1,1543400607994,9.74,-1.52,-1.58
1,1543400608046,9.55,-1.23,-2.53
1,1543400608050,9.72,-1.11,-2.59
1,1543400608053,9.8,-1.09,-2.57
1,1543400608056,9.43,-0.95,-2.18
1,1543400608104,9.31,-0.97,-2.05
1,1543400608107,9.35,-1.07,-1.85
1,1543400608110,9.66,-1.03,-1.46
1,1543400608112,9.62,-0.95,-1.07
1,1543400608198,9.55,-0.99,-0.97
