1,1545989522145,5.95,7.75,0.74
1,1545989522146,5.91,7.77,0.7
1,1545989522146,5.91,7.77,0.66
1,1545989522146,5.95,7.81,0.72
1,1545989522147,6.01,7.79,0.72
1,1545989522147,6.01,7.85,0.68
1,1545989522147,6.05,7.77,0.68
1,1545989522217,6.05,7.67,0.7
1,1545989522220,6.07,7.63,0.74
1,1545989522221,6.01,7.63,0.72
1,1545989522221,5.97,7.71,0.74
1,1545989522222,5.95,7.75,0.78
1,1545989522222,5.97,7.75,0.78
1,1545989522223,5.93,7.81,0.74
1,1545989522223,5.99,7.81,0.66
1,1545989522291,6.01,7.81,0.68
1,1545989522293,6.03,7.79,0.72
1,1545989522294,5.99,7.79,0.72
1,1545989522294,5.93,7.81,0.7
1,1545989522295,5.95,7.85,0.7
1,1545989522295,5.91,7.75,0.78
1,1545989522295,5.97,7.55,0.85
1,1545989522367,5.95,7.5,0.91
1,1545989522369,5.95,7.44,0.99
1,1545989522370,5.91,7.5,0.99
1,1545989522370,5.93,7.51,0.87
1,1545989522371,5.89,7.55,0.74
1,1545989522371,6.05,7.5,0.87
1,1545989522371,6.03,7.48,0.76
1,1545989522372,5.91,7.81,0.68
1,1545989522443,5.91,7.94,0.68
1,1545989522444,5.95,7.98,0.68
1,1545989522444,6.05,8.0,0.62
1,1545989522444,6.07,7.94,0.62
1,1545989522445,5.99,7.77,0.64
1,1545989522445,5.93,7.65,0.58
1,1545989522445,5.89,7.63,0.56
1,1545989522517,5.97,7.73,0.44
1,1545989522517,5.99,7.77,0.46
1,1545989522518,6.01,7.83,0.44
1,1545989522536,5.99,7.87,0.48
1,1545989522537,5.89,7.89,0.5
1,1545989522537,5.85,7.83,0.56
1,1545989522537,5.87,7.77,0.62
1,1545989522538,5.82,7.77,0.66
1,1545989522592,5.85,7.83,0.76
1,1545989522593,5.87,7.79,0.76
1,1545989522593,5.85,7.79,0.78
1,1545989522594,5.85,7.89,0.78
1,1545989522594,5.85,7.89,0.76
1,1545989522595,5.87,7.91,0.74
1,1545989522595,5.93,7.92,0.74
1,1545989522670,5.95,7.91,0.72
1,1545989522670,5.97,7.85,0.6
1,1545989522671,5.97,7.83,0.62
1,1545989522671,5.97,7.83,0.62
1,1545989522671,5.99,7.81,0.6
1,1545989522671,6.03,7.75,0.62
1,1545989522671,6.03,7.71,0.58
1,1545989522743,5.99,7.67,0.62
1,1545989522743,6.01,7.69,0.64
1,1545989522744,5.97,7.79,0.62
1,1545989522744,5.95,7.77,0.64
1,1545989522745,5.93,7.75,0.64
1,1545989522745,5.93,7.73,0.66
1,1545989522746,5.87,7.79,0.64
1,1545989522746,5.87,7.81,0.62
1,1545989522818,5.97,7.87,0.62
1,1545989522818,5.97,7.85,0.64
1,1545989522818,5.93,7.67,0.7
1,1545989522818,5.89,7.65,0.7
1,1545989522892,5.91,7.65,0.72
1,1545989522894,5.89,7.67,0.76
1,1545989522894,6.03,7.73,0.83
1,1545989522895,6.09,7.77,0.83
1,1545989522895,6.05,7.81,0.8
1,1545989522895,5.95,7.77,0.8
1,1545989522896,5.91,7.75,0.87
1,1545989522896,5.95,7.85,0.83
1,1545989522967,6.07,7.89,0.78
1,1545989522989,6.15,7.89,0.68
1,1545989522989,6.05,7.71,0.64
1,1545989522990,5.99,7.71,0.62
1,1545989522990,5.97,7.69,0.62
1,1545989522990,5.97,7.63,0.54
1,1545989522990,5.89,7.63,0.58
1,1545989522990,5.91,7.63,0.62
1,1545989523043,5.85,7.69,0.7
1,1545989523043,5.89,7.79,0.8
1,1545989523044,5.89,7.85,0.83
1,1545989523044,5.91,7.85,0.83
1,1545989523044,5.89,7.87,0.87
1,1545989523044,5.85,7.85,0.87
1,1545989523045,5.87,7.83,0.91
1,1545989523045,5.91,7.85,0.85
1,1545989523116,5.95,7.81,0.85
1,1545989523117,5.91,7.67,0.87
1,1545989523117,5.91,7.63,0.85
1,1545989523117,5.87,7.55,0.87
1,1545989523123,5.91,7.53,0.89
1,1545989523123,5.93,7.63,0.85
1,1545989523123,5.95,7.75,0.87
1,1545989523124,5.99,7.85,0.78
1,1545989523193,6.01,7.94,0.76
1,1545989523194,5.97,8.0,0.66
1,1545989523195,5.91,8.04,0.62
1,1545989523195,5.83,8.06,0.6
1,1545989523195,5.74,8.06,0.58
1,1545989523196,5.68,7.91,0.62
1,1545989523196,5.72,7.85,0.7
1,1545989523196,5.74,7.75,0.72
1,1545989523267,5.76,7.75,0.7
1,1545989523268,5.85,7.87,0.72
1,1545989523268,5.87,7.85,0.7
1,1545989523276,5.85,7.77,0.72
1,1545989523276,5.8,7.71,0.78
1,1545989523277,5.76,7.73,0.74
1,1545989523277,5.82,7.81,0.76
1,1545989523277,5.91,7.87,0.72
1,1545989523342,5.99,7.85,0.72
1,1545989523359,6.05,7.79,0.87
1,1545989523360,6.03,7.77,0.89
1,1545989523360,5.99,7.77,0.87
1,1545989523360,5.99,7.83,0.87
1,1545989523361,6.15,7.89,0.78
1,1545989523361,6.23,7.85,0.76
1,1545989523417,6.28,7.77,0.78
1,1545989523417,6.25,7.69,0.78
1,1545989523418,6.15,7.61,0.8
1,1545989523419,6.15,7.59,0.83
1,1545989523419,6.19,7.59,0.87
1,1545989523420,6.21,7.63,0.89
1,1545989523420,6.13,7.65,0.89
1,1545989523420,6.07,7.67,0.93
1,1545989523493,6.01,7.65,0.87
1,1545989523493,5.97,7.63,0.93
1,1545989523494,5.87,7.63,0.99
1,1545989523494,5.83,7.69,0.95
1,1545989523495,5.83,7.65,1.01
1,1545989523495,5.82,7.69,1.05
1,1545989523495,5.78,7.75,1.09
1,1545989523567,5.8,7.79,1.11
1,1545989523567,5.76,7.85,1.11
1,1545989523568,5.8,7.85,1.11
1,1545989523577,5.83,7.79,1.15
1,1545989523578,5.82,7.73,1.17
1,1545989523578,5.83,7.75,1.19
1,1545989523578,5.78,7.73,1.21
1,1545989523578,5.83,7.69,1.21
1,1545989523645,5.89,7.67,1.21
1,1545989523647,5.91,7.67,1.21
1,1545989523649,5.93,7.73,1.21
1,1545989523650,5.87,7.71,1.19
1,1545989523651,5.89,7.71,1.21
1,1545989523652,5.87,7.71,1.19
1,1545989523654,5.87,7.69,1.19
1,1545989523751,5.85,7.69,1.23
1,1545989523752,5.85,7.71,1.23
1,1545989523752,5.8,7.75,1.19
1,1545989523753,5.74,7.81,1.19
1,1545989523753,5.8,7.81,1.21
1,1545989523753,5.82,7.75,1.21
1,1545989523753,5.72,7.67,1.21
1,1545989523794,5.68,7.65,1.23
1,1545989523795,5.78,7.69,1.21
1,1545989523795,5.76,7.81,1.21
1,1545989523796,5.78,7.89,1.21
1,1545989523812,5.76,7.87,1.21
1,1545989523813,5.78,7.85,1.21
1,1545989523813,5.76,7.85,1.21
1,1545989523813,5.68,7.81,1.19
1,1545989523869,5.68,7.81,1.17
1,1545989523882,5.8,7.85,1.15
1,1545989523883,5.82,7.87,1.13
1,1545989523883,5.85,7.91,1.09
1,1545989523883,5.82,7.94,1.07
1,1545989523884,5.8,7.92,1.07
1,1545989523884,5.85,7.83,1.11
1,1545989523943,5.89,7.75,1.11
1,1545989523964,5.91,7.69,1.11
1,1545989523965,5.91,7.67,1.09
1,1545989523965,5.93,7.75,1.07
1,1545989523965,5.97,7.75,1.03
1,1545989523965,5.99,7.81,0.99
1,1545989523966,6.01,7.85,1.05
1,1545989523966,6.01,7.89,1.09
1,1545989524024,5.97,7.91,1.11
1,1545989524025,5.95,7.89,1.13
1,1545989524027,5.82,7.91,1.15
1,1545989524028,5.76,7.96,1.15
1,1545989524029,5.72,8.02,1.13
1,1545989524030,5.56,8.06,1.13
1,1545989524031,5.56,8.04,1.13
1,1545989524095,5.54,8.02,1.15
1,1545989524096,5.58,7.98,1.13
1,1545989524096,5.54,7.96,1.13
1,1545989524116,5.5,7.92,1.15
1,1545989524117,5.46,7.91,1.13
1,1545989524117,5.46,7.89,1.15
1,1545989524117,5.48,7.91,1.15
1,1545989524117,5.52,7.96,1.15
1,1545989524170,5.56,7.98,1.17
1,1545989524171,5.58,8.04,1.17
1,1545989524171,5.58,8.08,1.17
1,1545989524182,5.52,8.0,1.17
1,1545989524183,5.5,7.98,1.17
1,1545989524183,5.54,7.98,1.11
1,1545989524183,5.6,7.98,1.13
1,1545989524246,5.66,7.96,1.13
1,1545989524247,5.64,7.91,1.15
1,1545989524247,5.66,7.89,1.15
1,1545989524248,5.66,7.89,1.15
1,1545989524271,5.68,8.1,1.09
1,1545989524272,5.68,8.08,1.05
1,1545989524272,5.7,8.06,1.09
1,1545989524273,5.74,8.04,1.09
1,1545989524347,5.68,7.94,1.13
1,1545989524348,5.62,7.89,1.13
1,1545989524348,5.58,7.85,1.13
1,1545989524348,5.66,7.87,1.09
1,1545989524348,5.7,7.83,1.05
1,1545989524349,5.78,7.94,0.93
1,1545989524349,5.74,8.0,0.87
1,1545989524394,5.72,8.02,0.83
1,1545989524396,5.72,7.98,0.74
1,1545989524398,5.74,7.94,0.7
1,1545989524399,5.76,7.91,0.66
1,1545989524403,5.76,7.87,0.72
1,1545989524405,5.78,7.83,0.72
1,1545989524406,5.78,7.81,0.74
1,1545989524407,5.8,7.85,0.8
1,1545989524472,5.78,7.85,0.8
1,1545989524473,5.78,7.87,0.85
1,1545989524473,5.82,7.89,0.89
1,1545989524474,5.8,7.91,0.93
1,1545989524475,5.78,7.92,0.97
1,1545989524475,5.76,7.98,0.97
1,1545989524485,5.74,8.04,1.01
1,1545989524546,5.72,8.02,0.97
1,1545989524547,5.72,8.0,0.95
1,1545989524548,5.7,8.0,0.91
1,1545989524550,5.62,7.92,0.89
1,1545989524551,5.62,7.89,0.91
1,1545989524553,5.58,7.89,0.85
1,1545989524554,5.62,7.92,0.89
1,1545989524555,5.6,7.92,0.89
1,1545989524621,5.62,7.92,0.89
1,1545989524622,5.62,7.92,0.87
1,1545989524623,5.62,7.92,0.89
1,1545989524623,5.6,8.0,0.89
1,1545989524624,5.64,8.0,0.83
1,1545989524624,5.64,7.96,0.82
1,1545989524624,5.68,7.94,0.85
1,1545989524700,5.64,7.94,0.85
1,1545989524702,5.66,7.96,0.82
1,1545989524703,5.7,8.0,0.82
1,1545989524704,5.74,7.96,0.87
1,1545989524704,5.8,7.83,0.87
1,1545989524770,5.74,7.81,0.89
1,1545989524771,5.72,7.87,0.87
1,1545989524772,5.74,7.87,0.85
1,1545989524772,5.8,7.94,0.83
1,1545989524773,5.78,7.96,0.82
1,1545989524773,5.74,7.96,0.8
1,1545989524774,5.62,7.92,0.8
1,1545989524774,5.58,7.85,0.85
1,1545989524848,5.64,7.91,0.87
1,1545989524850,5.74,7.98,0.82
1,1545989524851,5.7,7.92,0.85
1,1545989524853,5.66,7.92,0.83
1,1545989524854,5.68,7.91,0.8
1,1545989524855,5.72,7.92,0.76
1,1545989524856,5.7,7.89,0.68
1,1545989524857,5.66,7.87,0.66
1,1545989524919,5.6,7.85,0.66
1,1545989524920,5.52,7.81,0.74
1,1545989524920,5.5,7.85,0.78
1,1545989524921,5.54,7.83,0.83
1,1545989524922,5.62,7.89,0.91
1,1545989524922,5.66,7.94,0.93
1,1545989524923,5.78,8.02,0.87
1,1545989524923,5.76,8.02,0.89
1,1545989525000,5.76,8.0,0.85
1,1545989525002,5.76,8.02,0.85
1,1545989525003,5.78,7.98,0.91
1,1545989525004,5.82,7.96,0.85
1,1545989525005,5.85,7.92,0.83
1,1545989525006,5.83,7.87,0.78
1,1545989525007,5.83,7.75,0.83
1,1545989525007,5.85,7.75,0.83
1,1545989525070,5.89,7.73,0.89
1,1545989525071,5.89,7.77,0.83
1,1545989525072,5.89,7.81,0.91
1,1545989525073,5.82,7.83,0.89
1,1545989525074,5.78,7.89,0.93
1,1545989525074,5.8,7.91,0.97
1,1545989525075,5.76,8.0,0.97
1,1545989525147,5.74,8.0,0.97
1,1545989525148,5.72,7.98,1.01
1,1545989525148,5.7,7.96,1.03
1,1545989525149,5.78,8.1,0.83
1,1545989525149,5.82,8.08,0.82
1,1545989525150,5.85,7.96,0.8
1,1545989525150,5.82,7.81,0.85
1,1545989525151,5.83,7.61,0.89
1,1545989525218,5.83,7.67,0.87
1,1545989525240,5.83,7.83,0.87
1,1545989525240,5.83,7.94,0.89
1,1545989525241,5.89,7.85,1.03
1,1545989525241,5.82,7.87,1.05
1,1545989525241,5.76,7.89,1.09
1,1545989525241,5.7,7.89,1.05
1,1545989525297,5.74,7.91,0.93
1,1545989525297,5.8,7.91,0.89
1,1545989525298,5.78,7.91,0.93
1,1545989525298,5.76,7.91,0.83
1,1545989525299,5.7,7.92,0.83
1,1545989525300,5.7,7.92,0.83
1,1545989525307,5.7,7.89,0.87
1,1545989525308,5.74,7.87,0.91
1,1545989525369,5.74,7.81,0.89
1,1545989525370,5.7,7.81,0.93
1,1545989525371,5.72,7.81,0.87
1,1545989525371,5.72,7.83,0.85
1,1545989525371,5.7,7.85,0.89
1,1545989525372,5.72,7.87,0.91
1,1545989525372,5.74,7.89,0.99
1,1545989525452,5.72,7.91,0.97
1,1545989525453,5.72,7.94,0.99
1,1545989525454,5.74,7.96,1.01
1,1545989525454,5.72,7.94,1.03
1,1545989525455,5.72,7.92,0.97
1,1545989525455,5.76,7.85,0.95
1,1545989525455,5.74,7.87,0.97
1,1545989525456,5.74,7.89,0.95
1,1545989525522,5.7,7.87,0.95
1,1545989525523,5.74,7.91,0.93
1,1545989525524,5.76,7.89,0.93
1,1545989525525,5.76,7.91,0.95
1,1545989525525,5.76,7.89,0.95
1,1545989525543,5.74,7.92,0.95
1,1545989525544,5.74,7.92,0.93
1,1545989525595,5.78,7.89,0.91
1,1545989525596,5.78,7.91,0.93
1,1545989525596,5.76,7.87,0.87
1,1545989525597,5.74,7.83,0.89
1,1545989525597,5.72,7.83,0.91
1,1545989525598,5.72,7.89,0.89
1,1545989525598,5.7,8.02,0.8
1,1545989525599,5.76,7.98,0.83
1,1545989525669,5.74,7.91,0.87
1,1545989525670,5.72,7.77,0.93
1,1545989525670,5.72,7.79,0.99
1,1545989525671,5.74,7.91,0.95
1,1545989525671,5.74,8.04,0.89
1,1545989525671,5.76,8.04,0.87
1,1545989525671,5.78,7.91,0.99
