1,1545384758721,9.72,-2.12,-0.56
1,1545384758721,9.92,-2.12,0.19
1,1545384758723,9.96,-2.38,0.7
1,1545384758723,10.03,-2.89,1.19
1,1545384758723,10.03,-3.39,1.17
1,1545384758723,10.25,-3.78,0.5
1,1545384758724,10.31,-3.73,0.27
1,1545384758795,9.98,-3.8,0.19
1,1545384758796,9.82,-4.0,-0.09
1,1545384758796,9.94,-3.49,-0.31
1,1545384758802,9.6,-3.49,0.09
1,1545384758802,9.31,-3.55,0.05
1,1545384758802,9.27,-3.49,0.0
1,1545384758803,9.08,-3.26,-0.15
1,1545384758803,8.86,-2.91,-0.5
1,1545384758872,8.82,-2.61,-0.72
1,1545384758873,8.69,-2.51,-0.91
1,1545384758874,8.45,-2.67,-1.05
1,1545384758874,8.28,-2.91,-1.07
1,1545384758875,8.28,-2.91,-0.91
1,1545384758875,8.18,-2.96,-0.72
1,1545384758875,8.16,-2.89,-0.39
1,1545384758875,7.94,-2.14,0.11
1,1545384758947,7.53,-2.2,-0.03
1,1545384758948,7.65,-2.3,0.0
1,1545384758949,7.5,-2.48,-0.03
1,1545384758949,8.04,-2.18,-0.21
1,1545384758950,8.12,-2.51,-0.07
1,1545384758950,8.33,-2.77,-0.42
1,1545384758950,8.43,-2.87,-0.33
1,1545384758951,8.78,-2.96,-0.56
1,1545384759020,9.19,-3.24,-0.95
1,1545384759020,9.14,-3.65,-1.01
1,1545384759021,9.25,-3.84,-0.97
1,1545384759038,9.19,-3.61,-1.34
1,1545384759038,10.44,-2.61,-2.01
1,1545384759038,10.56,-2.28,-1.69
1,1545384759038,10.64,-2.44,-1.56
1,1545384759039,10.6,-2.83,-0.97
1,1545384759095,11.13,-2.81,-0.54
1,1545384759096,11.87,-3.26,-0.68
1,1545384759096,11.71,-3.76,-0.37
1,1545384759096,12.42,-3.9,0.23
1,1545384759096,12.48,-1.52,1.26
1,1545384759106,12.44,-0.19,1.34
1,1545384759106,12.67,0.58,2.08
1,1545384759106,12.65,0.58,2.24
1,1545384759170,12.83,-1.05,0.23
1,1545384759171,12.2,-0.91,1.21
1,1545384759171,11.99,-1.21,0.64
1,1545384759189,12.16,-1.95,-0.15
1,1545384759189,12.75,-1.6,-1.52
1,1545384759189,8.32,-3.3,-6.21
1,1545384759190,7.98,-4.6,-4.39
1,1545384759190,9.25,-4.68,-4.14
1,1545384759245,10.42,-5.37,-4.21
1,1545384759246,10.64,-5.25,-1.32
1,1545384759246,10.23,-5.33,-0.97
1,1545384759257,10.85,-5.87,-0.62
1,1545384759257,10.42,-5.39,0.64
1,1545384759258,10.46,-3.88,0.42
1,1545384759258,11.09,-3.88,1.19
1,1545384759320,11.73,-3.22,1.69
1,1545384759321,10.03,-4.49,-1.44
1,1545384759321,10.42,-5.21,-2.22
1,1545384759321,11.71,-4.17,-1.44
1,1545384759340,11.09,-3.51,-0.6
1,1545384759340,11.36,-3.16,-0.74
1,1545384759341,12.03,-3.57,-0.42
1,1545384759341,11.81,-3.3,-2.53
1,1545384759397,12.14,-3.24,-1.46
1,1545384759397,11.71,-4.37,-0.54
1,1545384759397,11.3,-5.25,-0.62
1,1545384759407,10.56,-4.6,0.7
1,1545384759407,10.54,-4.43,-1.93
1,1545384759408,12.03,-3.47,-0.68
