1,1545385125840,9.55,0.87,0.35
1,1545385125841,9.51,1.21,0.29
1,1545385125841,9.39,1.89,0.0
1,1545385125841,9.23,2.03,-0.09
1,1545385125841,9.06,2.24,-0.09
1,1545385125844,8.92,2.34,-0.17
1,1545385125845,8.78,3.08,-0.7
1,1545385125916,8.63,3.63,-0.85
1,1545385125917,8.32,4.16,-0.8
1,1545385125928,7.79,4.58,-0.7
1,1545385125928,6.71,4.6,-0.54
1,1545385125929,6.21,4.25,-0.19
1,1545385125929,5.74,3.57,0.11
1,1545385125929,5.33,2.77,0.27
1,1545385125929,4.58,2.12,0.74
1,1545385125994,4.23,2.05,0.87
1,1545385125995,3.84,2.1,0.89
1,1545385125995,3.3,2.32,0.99
1,1545385125995,2.69,2.53,1.23
1,1545385125995,1.64,2.94,1.5
1,1545385125996,1.19,3.06,1.48
1,1545385125996,0.93,3.08,1.52
1,1545385125996,0.82,3.0,1.38
1,1545385126067,0.87,2.69,0.95
1,1545385126067,1.05,2.5,0.74
1,1545385126067,1.23,2.2,0.68
1,1545385126068,1.25,1.95,0.72
1,1545385126068,1.19,1.79,0.87
1,1545385126068,1.13,1.79,1.01
1,1545385126068,1.01,1.85,1.05
1,1545385126141,0.78,1.93,0.99
1,1545385126141,0.6,1.99,0.87
1,1545385126141,0.72,2.38,0.97
1,1545385126142,1.09,2.51,0.99
1,1545385126142,2.18,2.59,1.19
1,1545385126142,2.01,2.22,1.11
1,1545385126163,2.69,2.75,1.28
1,1545385126164,3.39,3.76,1.54
1,1545385126216,4.37,4.98,1.79
1,1545385126216,5.48,6.05,2.22
1,1545385126216,7.92,6.71,3.49
1,1545385126216,8.96,6.81,4.17
1,1545385126217,9.66,6.77,4.72
1,1545385126231,9.86,6.25,4.57
1,1545385126231,10.25,5.42,4.12
1,1545385126231,11.05,6.64,4.29
1,1545385126296,11.95,7.87,4.84
1,1545385126297,12.55,8.32,5.87
1,1545385126297,12.94,7.89,7.44
1,1545385126297,12.55,7.01,8.78
1,1545385126298,12.34,6.87,8.69
1,1545385126298,12.89,6.79,8.02
1,1545385126298,13.2,6.4,7.67
1,1545385126365,14.25,5.13,7.81
1,1545385126366,14.21,3.92,7.87
1,1545385126366,14.62,2.55,7.71
1,1545385126381,14.6,1.75,7.89
1,1545385126382,14.37,1.97,8.0
1,1545385126382,14.72,2.34,7.61
1,1545385126382,15.25,2.51,7.38
