1,1545989877787,-9.47,-0.6,1.23
1,1545989877788,-9.64,-0.48,1.21
1,1545989877789,-9.8,-0.68,1.03
1,1545989877790,-9.53,-0.6,1.07
1,1545989877790,-8.9,-0.31,1.15
1,1545989877790,-8.37,-0.42,1.19
1,1545989877790,-8.24,-0.37,1.23
1,1545989877791,-8.37,-0.35,1.15
1,1545989877861,-8.51,-0.42,0.99
1,1545989877863,-8.0,-0.68,1.21
1,1545989877863,-7.55,-0.39,1.25
1,1545989877864,-7.2,-0.09,1.25
1,1545989877864,-6.93,0.03,1.42
1,1545989877865,-7.51,-0.23,1.54
1,1545989877865,-7.73,-0.58,1.03
1,1545989877938,-8.08,-1.15,0.74
1,1545989877939,-8.28,-1.56,0.83
1,1545989877939,-8.37,-0.52,0.37
1,1545989877940,-8.02,0.46,1.07
1,1545989877940,-7.05,0.39,1.28
1,1545989877940,-6.62,0.39,1.21
1,1545989877940,-7.05,0.15,0.72
1,1545989877941,-7.22,-0.07,0.15
1,1545989878013,-7.42,-0.54,-0.21
1,1545989878014,-7.14,-0.93,-0.17
1,1545989878014,-6.93,-0.56,-0.41
1,1545989878014,-7.26,0.03,-0.05
1,1545989878015,-7.1,0.09,-0.15
1,1545989878015,-7.26,0.15,-0.21
1,1545989878015,-7.85,-0.29,-0.56
1,1545989878089,-8.0,-0.44,-0.99
1,1545989878089,-8.2,-0.44,-0.85
1,1545989878090,-8.12,-0.39,-0.6
1,1545989878090,-8.08,-0.05,0.11
1,1545989878091,-8.06,0.72,0.99
1,1545989878091,-7.81,1.03,1.25
1,1545989878091,-7.65,1.15,0.95
1,1545989878091,-8.53,0.17,0.48
1,1545989878162,-9.33,0.0,0.99
1,1545989878175,-9.88,-0.5,0.93
1,1545989878175,-10.27,-0.42,1.17
1,1545989878176,-10.46,0.99,1.17
1,1545989878176,-11.32,0.99,0.52
1,1545989878176,-11.81,1.26,-0.89
1,1545989878176,-12.59,1.48,-2.42
1,1545989878239,-12.77,1.67,1.93
1,1545989878240,-13.04,1.52,1.95
1,1545989878240,-14.33,1.69,0.03
1,1545989878241,-15.31,1.79,-2.44
1,1545989878241,-14.16,0.56,-0.89
1,1545989878312,-14.88,1.58,-0.48
1,1545989878312,-16.71,2.44,-0.17
1,1545989878313,-17.18,1.99,-0.11
1,1545989878314,-16.6,1.17,-0.7
1,1545989878314,-15.82,1.66,-0.23
1,1545989878315,-16.03,2.36,-0.23
1,1545989878315,-16.46,2.75,-0.07
1,1545989878315,-17.12,2.07,0.54
1,1545989878387,-17.12,2.69,0.42
1,1545989878388,-17.61,2.61,-0.46
1,1545989878389,-17.79,2.73,-0.39
1,1545989878390,-17.94,2.94,-0.05
1,1545989878390,-18.02,2.89,-0.01
1,1545989878390,-18.12,2.71,0.17
1,1545989878391,-18.12,2.89,-0.39
1,1545989878391,-18.28,3.0,-0.85
1,1545989878462,-18.61,3.18,-1.34
1,1545989878463,-19.04,3.2,-1.52
1,1545989878463,-19.84,2.53,-2.55
1,1545989878463,-20.15,2.69,-2.05
1,1545989878478,-19.35,3.14,-0.03
1,1545989878479,-18.92,3.9,0.35
1,1545989878479,-19.02,3.63,-2.75
1,1545989878479,-18.22,1.75,-3.51
1,1545989878537,-17.77,1.46,-3.57
1,1545989878538,-18.92,1.17,-4.04
1,1545989878538,-19.57,-0.11,-3.94
1,1545989878539,-18.53,0.27,-2.63
1,1545989878539,-16.4,2.59,-1.87
1,1545989878539,-15.29,3.57,-2.42
1,1545989878539,-13.65,-1.38,-3.73
1,1545989878540,-12.85,-1.32,-4.27
1,1545989878614,-12.81,-1.03,-4.04
1,1545989878614,-12.59,-0.95,-3.0
1,1545989878615,-11.66,-0.64,-1.44
1,1545989878615,-10.97,-0.5,-0.99
1,1545989878615,-9.84,0.11,-1.01
1,1545989878616,-8.75,0.89,-0.13
1,1545989878616,-6.58,0.44,1.81
1,1545989878688,-6.5,1.67,1.52
1,1545989878688,-6.28,1.58,1.69
1,1545989878689,-6.17,0.89,1.01
1,1545989878690,-5.87,-0.62,0.72
1,1545989878690,-6.01,-0.31,1.23
1,1545989878691,-6.05,0.07,1.21
1,1545989878691,-6.23,-0.44,0.87
1,1545989878761,-4.76,1.42,1.64
1,1545989878780,-4.6,0.07,0.74
1,1545989878781,-3.37,0.62,2.46
1,1545989878781,-2.5,2.77,2.96
1,1545989878781,-3.1,1.23,1.09
1,1545989878781,-3.98,0.19,1.64
1,1545989878781,-4.08,0.97,1.36
1,1545989878781,-4.21,0.8,0.21
1,1545989878839,-1.28,2.61,1.87
1,1545989878839,-0.23,3.18,1.48
1,1545989878840,0.48,4.08,3.16
1,1545989878840,0.62,5.27,2.83
1,1545989878841,-1.99,2.57,-0.78
1,1545989878841,-3.45,0.8,-1.17
1,1545989878841,-4.82,-0.95,-2.46
1,1545989878913,-5.35,-1.77,-7.32
1,1545989878914,-9.29,-2.48,-12.73
1,1545989878914,-11.69,-1.48,-11.95
1,1545989878915,-12.01,-2.5,-8.06
1,1545989878915,-9.04,-4.55,-4.98
1,1545989878915,-2.75,-4.37,1.01
1,1545989878915,-2.24,-3.06,0.05
1,1545989878916,-2.14,0.7,1.28
1,1545989878987,-4.21,2.85,0.09
1,1545989878988,-7.2,2.3,0.5
1,1545989878988,-6.71,0.03,0.74
1,1545989878989,-5.95,-1.38,-1.66
1,1545989878989,-5.11,-1.99,-0.21
1,1545989878989,-5.5,-2.3,-0.42
1,1545989878989,-7.53,-1.85,-0.68
1,1545989879062,-8.41,-0.56,-0.5
1,1545989879062,-8.75,0.0,-2.5
1,1545989879063,-7.53,4.33,-1.54
1,1545989879063,-5.7,5.48,-1.77
1,1545989879137,-4.84,4.23,-3.08
1,1545989879137,-6.64,1.05,-2.83
1,1545989879138,-8.24,-2.2,0.27
1,1545989879138,-7.22,-0.85,-2.87
1,1545989879138,-9.96,-0.58,-0.48
1,1545989879138,-8.39,2.08,1.85
1,1545989879139,-1.54,3.71,0.82
1,1545989879139,-1.77,1.19,1.79
1,1545989879216,-3.02,-2.2,0.42
1,1545989879216,-6.46,-4.04,-1.46
1,1545989879216,-10.37,0.0,1.05
1,1545989879217,-6.23,3.37,0.97
1,1545989879217,-3.35,3.78,1.13
1,1545989879217,-1.67,-1.01,0.72
1,1545989879218,-4.74,-2.05,-1.71
1,1545989879218,-9.21,-3.24,-2.34
1,1545989879294,-12.65,-5.09,-1.77
1,1545989879295,-8.2,4.43,0.52
1,1545989879297,-4.82,5.03,1.03
1,1545989879298,-1.99,2.14,2.26
1,1545989879365,-7.32,-0.54,0.54
1,1545989879365,-10.52,-2.03,-2.26
1,1545989879366,-13.3,-4.06,-1.67
1,1545989879366,-11.52,-2.05,-2.01
1,1545989879366,-7.4,0.93,0.91
1,1545989879367,-7.46,0.93,2.34
1,1545989879367,-7.79,0.46,0.58
1,1545989879367,-8.63,0.35,-0.35
1,1545989879440,-11.07,-3.28,-2.53
1,1545989879440,-10.54,-1.87,-0.91
1,1545989879441,-9.49,-0.64,0.05
1,1545989879441,-10.83,0.23,-1.01
1,1545989879441,-11.03,0.58,-0.72
1,1545989879442,-9.94,0.21,0.25
1,1545989879455,-10.83,-0.87,-0.89
1,1545989879456,-12.03,-1.91,-1.44
1,1545989879532,-10.21,-0.37,-1.38
1,1545989879532,-12.96,0.0,-2.24
1,1545989879533,-13.28,-2.18,-2.24
1,1545989879533,-13.39,-1.69,-2.32
1,1545989879533,-13.37,-0.68,-1.67
1,1545989879533,-13.37,0.15,-1.85
1,1545989879533,-13.39,-1.09,-2.85
1,1545989879534,-13.49,-0.83,-1.54
1,1545989879590,-13.35,0.21,-1.64
1,1545989879590,-14.41,0.48,-2.22
1,1545989879591,-14.53,-1.38,-2.51
1,1545989879591,-15.56,-1.79,-3.2
1,1545989879591,-16.54,-1.19,-2.42
1,1545989879591,-16.19,-1.05,-2.1
