1,1543400252015,-10.29,-1.77,1.69
1,1543400252019,-10.17,-1.97,1.48
1,1543400252021,-10.01,-2.01,1.17
1,1543400252024,-9.58,-1.71,0.7
1,1543400252027,-9.49,-1.5,0.7
1,1543400252030,-8.84,-1.81,0.39
1,1543400252033,-8.14,-2.61,-0.97
1,1543400252088,-8.51,-3.0,-0.72
1,1543400252091,-9.78,-1.97,0.83
1,1543400252094,-8.12,-1.67,0.87
1,1543400252096,-7.01,-1.44,0.78
1,1543400252138,-6.32,-1.07,0.5
1,1543400252141,-5.8,-1.28,-0.7
1,1543400252143,-8.39,-4.27,-1.89
1,1543400252146,-11.32,-1.34,1.11
1,1543400252228,-12.44,0.46,1.42
1,1543400252232,-7.48,-1.6,1.03
1,1543400252236,-4.21,-5.6,-3.86
1,1543400252239,-6.95,-7.92,-3.28
1,1543400252243,-10.0,-4.43,0.52
1,1543400252246,-12.18,-1.99,-1.21
1,1543400252252,-10.05,-2.3,-0.52
1,1543400252255,-8.57,-3.47,-1.28
1,1543400252258,-8.76,-3.88,-2.01
1,1543400252261,-10.8,-2.63,-1.52
1,1543400252265,-11.73,-2.48,-1.77
1,1543400252268,-11.28,-4.1,-2.61
1,1543400252378,-10.42,-3.84,-2.28
1,1543400252381,-9.37,-4.17,-2.59
1,1543400252384,-10.23,-4.0,-2.69
1,1543400252387,-10.64,-3.76,-3.0
1,1543400252389,-10.74,-3.37,-3.3
1,1543400252392,-10.15,-2.91,-2.87
1,1543400252396,-9.12,-4.92,-2.94
1,1543400252398,-9.23,-6.05,-1.75
1,1543400252401,-9.21,-5.74,-1.11
1,1543400252404,-10.03,-2.71,-1.77
1,1543400252406,-10.03,-2.34,-2.38
1,1543400252409,-9.47,-3.16,-3.61
1,1543400252457,-8.96,-4.55,-3.47
1,1543400252460,-8.37,-4.7,-2.85
1,1543400252463,-8.32,-4.43,-3.39
1,1543400252465,-8.51,-4.12,-1.89
1,1543400252546,-8.86,-3.78,-3.18
1,1543400252549,-9.19,-4.43,-2.51
1,1543400252552,-9.37,-4.37,-2.32
1,1543400252555,-9.19,-4.43,-3.51
1,1543400252557,-9.04,-4.64,-3.3
1,1543400252560,-8.75,-4.27,-3.57
1,1543400252563,-8.57,-4.31,-3.39
1,1543400252565,-6.6,-4.64,-3.2
1,1543400252646,-7.53,-4.9,-3.2
1,1543400252649,-10.19,-5.17,-4.08
1,1543400252652,-12.5,-4.27,-5.78
1,1543400252654,-12.48,-4.06,-4.7
1,1543400252657,-11.75,-3.73,-4.37
1,1543400252659,-9.84,-3.2,-3.82
1,1543400252662,-8.55,-3.71,-3.63
1,1543400252664,-8.43,-4.19,-3.37
1,1543400252707,-8.61,-4.7,-3.22
1,1543400252710,-9.12,-5.5,-2.61
1,1543400252713,-8.94,-5.21,-3.49
1,1543400252715,-9.04,-4.8,-4.35
1,1543400252774,-9.19,-4.41,-3.84
1,1543400252777,-7.98,-3.59,-4.8
1,1543400252780,-7.87,-3.63,-3.82
1,1543400252783,-7.89,-3.8,-2.63
1,1543400252786,-7.98,-4.21,-3.8
1,1543400252841,-8.51,-4.41,-4.72
1,1543400252916,-8.67,-4.45,-4.23
1,1543400252919,-8.76,-4.21,-3.98
1,1543400252922,-8.53,-3.49,-5.0
1,1543400252924,-8.73,-3.73,-3.41
1,1543400252974,-8.39,-3.78,-3.65
1,1543400252977,-8.75,-4.82,-3.92
1,1543400252981,-8.86,-5.17,-3.59
1,1543400252983,-8.8,-5.03,-4.66
1,1543400252986,-8.63,-4.86,-2.79
1,1543400252989,-9.17,-4.68,-5.33
1,1543400252991,-9.39,-4.82,-3.47
1,1543400252994,-9.47,-5.01,-2.2
1,1543400253043,-9.14,-5.19,-2.61
1,1543400253045,-8.96,-4.88,-3.78
1,1543400253048,-8.86,-4.94,-3.73
1,1543400253051,-8.86,-4.96,-4.19
1,1543400253110,-9.27,-4.98,-5.58
1,1543400253113,-9.21,-4.7,-5.0
1,1543400253115,-9.21,-4.7,-4.6
1,1543400253118,-9.1,-4.7,-3.71
1,1543400253177,-8.3,-4.64,-3.69
1,1543400253180,-8.2,-4.72,-3.53
1,1543400253183,-8.45,-4.68,-3.45
1,1543400253186,-8.61,-4.74,-4.19
1,1543400253188,-8.92,-5.58,-4.64
1,1543400253191,-8.82,-5.8,-4.94
1,1543400253194,-8.88,-5.66,-4.55
1,1543400253196,-8.9,-4.86,-3.88
1,1543400253267,-8.69,-4.43,-3.69
1,1543400253271,-8.55,-4.33,-2.77
1,1543400253274,-8.55,-5.11,-4.27
1,1543400253277,-8.78,-5.74,-4.0
1,1543400253279,-8.98,-5.87,-4.16
1,1543400253282,-9.19,-5.42,-5.31
1,1543400253284,-9.08,-4.72,-4.02
1,1543400253287,-8.84,-4.6,-3.33
1,1543400253345,-8.63,-4.58,-3.43
1,1543400253348,-8.8,-5.13,-3.26
1,1543400253351,-9.06,-5.52,-2.94
1,1543400253354,-8.86,-5.78,-3.51
1,1543400253413,-8.57,-5.6,-4.98
1,1543400253416,-8.24,-4.98,-3.92
1,1543400253420,-8.08,-4.68,-3.8
1,1543400253422,-8.08,-4.41,-3.53
1,1543400253425,-8.12,-4.29,-3.61
1,1543400253428,-8.3,-4.8,-4.02
1,1543400253430,-8.12,-4.92,-4.64
1,1543400253433,-8.22,-5.07,-4.58
1,1543400253497,-8.41,-4.55,-2.85
1,1543400253500,-8.08,-4.17,-6.19
1,1543400253503,-7.46,-4.76,-2.71
1,1543400253505,-7.55,-4.6,-4.35
1,1543400253542,-8.18,-4.78,-3.84
1,1543400253546,-8.65,-4.35,-4.47
1,1543400253548,-8.73,-4.82,-4.76
1,1543400253551,-8.75,-5.21,-3.61
1,1543400253600,-8.35,-4.96,-3.63
1,1543400253603,-8.47,-4.88,-4.23
1,1543400253606,-8.94,-4.96,-4.37
1,1543400253608,-9.12,-5.13,-4.31
1,1543400253658,-9.31,-5.37,-4.29
1,1543400253662,-9.16,-5.27,-4.37
1,1543400253665,-9.21,-5.11,-3.94
1,1543400253667,-9.04,-4.96,-4.37
1,1543400253670,-8.8,-4.88,-4.76
1,1543400253673,-8.67,-5.0,-4.23
1,1543400253675,-8.9,-5.13,-4.31
1,1543400253678,-9.14,-5.33,-4.57
1,1543400253728,-9.72,-5.33,-4.41
1,1543400253730,-9.62,-5.29,-4.53
1,1543400253732,-9.49,-5.09,-4.35
1,1543400253734,-9.21,-4.92,-4.12
1,1543400253773,-8.39,-4.78,-3.55
1,1543400253777,-8.2,-4.74,-3.18
1,1543400253779,-8.2,-4.7,-3.63
1,1543400253781,-8.37,-4.49,-3.71
1,1543400253836,-8.33,-4.43,-4.25
1,1543400253837,-8.22,-4.33,-4.08
1,1543400253839,-8.16,-4.64,-3.41
1,1543400253840,-8.14,-4.57,-3.16
1,1543400253866,-8.12,-4.51,-3.02
1,1543400253867,-8.61,-4.98,-3.86
1,1543400253869,-8.8,-5.31,-3.84
1,1543400253870,-8.67,-5.39,-3.94
1,1543400253906,-8.49,-5.27,-3.98
1,1543400253908,-8.98,-4.7,-3.26
1,1543400253910,-9.02,-4.49,-3.61
1,1543400253912,-8.98,-4.33,-4.23
1,1543400253956,-9.16,-4.47,-4.19
1,1543400253960,-9.51,-5.54,-4.16
1,1543400253963,-9.58,-5.8,-3.9
1,1543400253966,-9.6,-5.97,-3.61
1,1543400254005,-9.96,-5.78,-3.69
1,1543400254009,-10.56,-5.56,-4.27
1,1543400254012,-10.91,-5.27,-4.57
1,1543400254015,-11.11,-5.31,-4.21
1,1543400254087,-10.97,-5.76,-4.47
1,1543400254091,-10.87,-6.25,-4.39
1,1543400254095,-10.91,-6.69,-3.75
1,1543400254099,-10.72,-7.05,-4.23
1,1543400254103,-10.78,-6.71,-3.86
1,1543400254107,-10.93,-5.89,-4.94
1,1543400254110,-11.11,-5.54,-4.66
1,1543400254113,-10.85,-5.52,-4.37
1,1543400254151,-10.54,-5.76,-4.17
1,1543400254155,-9.98,-6.09,-3.98
1,1543400254158,-9.92,-5.87,-3.78
1,1543400254161,-9.88,-5.6,-3.92
1,1543400254200,-9.94,-5.44,-3.57
1,1543400254204,-9.66,-5.11,-4.19
1,1543400254207,-9.72,-5.09,-3.69
1,1543400254210,-9.58,-5.25,-3.53
1,1543400254249,-9.33,-5.27,-3.35
1,1543400254252,-9.04,-5.35,-3.12
1,1543400254256,-9.06,-5.39,-2.81
1,1543400254259,-8.98,-5.23,-3.26
1,1543400254297,-9.06,-4.98,-3.1
1,1543400254301,-9.45,-4.7,-3.14
