1,1545385665327,-10.41,-0.7,-0.95
1,1545385665328,-10.25,-0.66,-0.76
1,1545385665328,-10.35,-0.82,-0.89
1,1545385665329,-10.33,-0.7,-0.82
1,1545385665329,-10.37,-0.76,-0.97
1,1545385665329,-10.33,-0.78,-0.87
1,1545385665329,-10.44,-0.78,-0.83
1,1545385665425,-10.52,-0.48,-0.8
1,1545385665425,-10.44,-0.64,-0.93
1,1545385665426,-10.58,-0.7,-1.01
1,1545385665426,-10.89,-0.76,-1.15
1,1545385665426,-11.07,-0.83,-1.03
1,1545385665426,-11.13,-0.93,-1.11
1,1545385665426,-11.09,-1.01,-0.87
1,1545385665427,-11.07,-1.05,-0.85
1,1545385665475,-11.05,-0.82,-0.89
1,1545385665475,-10.83,-0.99,-0.97
1,1545385665476,-11.05,-1.05,-1.03
1,1545385665476,-11.11,-1.11,-1.19
1,1545385665476,-10.99,-1.15,-1.15
1,1545385665477,-11.07,-1.26,-1.17
1,1545385665477,-10.97,-1.11,-1.15
1,1545385665477,-10.83,-0.95,-1.13
1,1545385665535,-10.37,-0.62,-0.99
1,1545385665536,-10.13,-1.01,-0.95
1,1545385665536,-9.88,-1.07,-0.89
1,1545385665536,-9.7,-0.91,-1.03
1,1545385665536,-9.58,-0.82,-1.11
1,1545385665548,-9.06,-0.78,-1.05
1,1545385665548,-9.0,-0.64,-1.11
1,1545385665610,-8.73,-0.7,-0.99
1,1545385665611,-8.37,-0.78,-0.82
1,1545385665612,-7.92,-0.31,-0.82
1,1545385665612,-7.77,-0.23,-0.91
1,1545385665613,-7.77,-0.37,-0.93
1,1545385665613,-7.69,-0.54,-1.15
1,1545385665613,-7.3,-0.39,-1.67
1,1545385665613,-6.91,-0.48,-1.44
1,1545385665685,-6.64,-0.66,-1.09
1,1545385665686,-6.28,-0.62,-0.99
1,1545385665686,-6.05,-0.54,-1.07
1,1545385665686,-6.26,-0.42,-0.99
1,1545385665687,-6.28,-0.52,-1.09
1,1545385665687,-6.03,-1.03,-0.78
1,1545385665687,-6.19,-1.73,-0.83
1,1545385665760,-6.69,-1.75,-1.77
1,1545385665761,-6.79,-1.09,-1.09
1,1545385665762,-6.64,-0.6,-0.19
1,1545385665762,-6.4,-0.25,0.17
1,1545385665763,-6.69,0.58,-0.72
1,1545385665763,-6.85,0.31,-1.36
1,1545385665763,-6.69,-0.35,-0.93
1,1545385665764,-6.64,-0.83,0.0
1,1545385665834,-7.96,-0.17,0.19
1,1545385665834,-8.32,-0.31,-0.44
1,1545385665834,-9.14,0.41,-1.46
1,1545385665835,-9.31,0.0,-1.5
1,1545385665850,-9.98,-0.68,-0.44
1,1545385665851,-10.42,-0.23,-0.44
1,1545385665851,-11.09,-0.07,-0.7
1,1545385665851,-11.28,-0.19,-1.01
1,1545385665910,-11.21,-0.23,-0.97
1,1545385665911,-12.1,0.37,-1.11
1,1545385665911,-12.71,0.52,-1.11
1,1545385665911,-13.39,0.52,-1.58
1,1545385665912,-13.86,0.23,-2.03
1,1545385665912,-15.95,0.82,-1.3
1,1545385665913,-14.49,-1.36,-1.85
1,1545385665984,-15.52,1.36,-2.24
1,1545385665984,-14.96,0.41,-2.07
1,1545385665985,-17.14,0.09,-3.0
1,1545385665986,-16.01,0.87,-1.58
1,1545385665987,-17.46,0.83,-1.5
1,1545385665987,-16.62,0.68,-0.25
1,1545385665988,-17.26,0.66,-1.07
1,1545385665988,-17.34,0.5,-0.93
1,1545385666058,-18.16,0.37,-1.34
1,1545385666059,-18.45,0.64,-1.44
1,1545385666060,-18.08,0.5,-1.36
1,1545385666069,-18.47,0.91,-1.54
1,1545385666069,-18.69,0.83,-2.01
1,1545385666070,-18.86,0.54,-2.26
1,1545385666070,-19.16,0.58,-2.36
1,1545385666070,-19.41,0.64,-2.22
1,1545385666135,-19.39,0.74,-2.77
1,1545385666135,-19.58,0.78,-2.67
1,1545385666136,-19.78,0.56,-2.81
1,1545385666136,-20.15,0.42,-2.69
1,1545385666137,-20.25,0.33,-2.94
1,1545385666137,-19.96,0.25,-2.85
1,1545385666138,-19.92,0.07,-2.73
1,1545385666210,-20.09,-0.05,-2.79
1,1545385666211,-19.47,-0.29,-3.18
1,1545385666212,-18.84,-0.6,-3.65
1,1545385666212,-18.14,-1.11,-3.84
1,1545385666212,-17.36,-1.42,-4.39
1,1545385666213,-15.5,-1.83,-4.47
1,1545385666213,-14.51,-2.08,-3.73
1,1545385666213,-13.94,-2.07,-3.18
1,1545385666285,-13.65,-1.15,-4.39
1,1545385666285,-11.99,-2.28,-3.75
1,1545385666286,-11.42,-2.24,-3.67
1,1545385666286,-11.38,-1.42,-2.83
1,1545385666286,-10.91,-0.56,-2.12
1,1545385666287,-8.88,0.35,0.48
1,1545385666287,-7.79,0.58,1.75
1,1545385666360,-6.42,0.54,2.32
1,1545385666361,-5.39,0.44,2.63
1,1545385666362,-4.92,0.44,2.69
1,1545385666362,-4.84,0.52,3.28
1,1545385666363,-5.07,0.21,2.73
1,1545385666363,-4.84,-0.35,2.91
1,1545385666363,-4.49,-0.83,3.08
1,1545385666364,-5.78,-3.0,2.53
1,1545385666435,-6.62,-2.57,2.96
1,1545385666436,-5.7,-2.83,1.34
1,1545385666436,-6.25,-3.9,-1.05
1,1545385666437,-5.21,0.17,0.48
1,1545385666437,-2.24,2.63,0.82
1,1545385666437,-1.3,4.25,0.7
1,1545385666438,-1.73,3.67,1.42
1,1545385666438,0.01,4.27,2.36
1,1545385666509,0.35,4.45,1.62
1,1545385666509,-0.29,4.12,0.62
1,1545385666523,-1.66,2.81,0.95
1,1545385666523,-2.48,3.0,1.83
1,1545385666524,-4.02,2.73,-3.18
1,1545385666524,-3.32,2.22,-6.11
1,1545385666524,-3.84,1.52,-9.06
1,1545385666584,-4.88,-0.46,-10.0
1,1545385666589,-6.6,-6.21,-7.77
1,1545385666603,-8.47,-8.67,-8.82
1,1545385666603,-10.23,-8.88,-8.43
1,1545385666603,-9.53,-6.56,-5.82
1,1545385666603,-3.57,2.2,-2.59
1,1545385666604,-2.22,3.92,2.01
1,1545385666604,-1.71,3.26,2.61
1,1545385666660,-4.06,1.15,2.67
1,1545385666660,-8.88,-1.03,2.5
1,1545385666674,-8.14,-0.54,-3.61
1,1545385666675,-8.1,0.95,1.64
1,1545385666675,-8.75,1.32,-0.41
1,1545385666675,-9.74,0.48,0.87
1,1545385666676,-12.26,-0.23,-1.28
1,1545385666735,-12.07,1.93,0.68
1,1545385666736,-11.64,3.3,-3.08
1,1545385666737,-12.24,3.98,-2.24
