1,1545990093408,10.54,-3.16,0.89
1,1545990093408,10.68,-3.49,-0.25
1,1545990093409,11.5,-3.63,-0.33
1,1545990093410,11.01,-3.43,0.15
1,1545990093410,10.15,-3.12,0.41
1,1545990093410,10.23,-2.85,0.64
1,1545990093410,10.87,-4.06,0.46
1,1545990093483,11.17,-5.11,0.19
1,1545990093484,10.85,-5.78,-0.23
1,1545990093484,10.13,-5.78,-0.03
1,1545990093484,10.99,-5.01,0.68
1,1545990093508,11.77,-4.92,0.35
1,1545990093508,11.77,-4.9,0.05
1,1545990093508,11.38,-4.41,0.42
1,1545990093509,11.75,-2.05,0.66
1,1545990093558,11.6,-1.75,0.35
1,1545990093560,11.56,-2.44,0.05
1,1545990093560,11.99,-3.0,-0.42
1,1545990093560,11.34,-2.61,-0.07
1,1545990093561,10.39,-3.08,0.62
1,1545990093561,10.8,-3.63,1.25
1,1545990093561,10.89,-4.31,1.42
1,1545990093634,10.78,-4.45,1.13
1,1545990093635,10.91,-3.24,1.01
1,1545990093635,11.15,-1.79,0.82
1,1545990093635,11.93,-1.32,0.56
1,1545990093655,12.26,-3.12,0.56
1,1545990093656,12.75,-3.82,0.37
1,1545990093656,12.85,-3.86,0.37
1,1545990093656,13.26,-3.04,0.78
1,1545990093708,13.16,-2.69,1.38
1,1545990093709,12.67,-3.43,1.44
1,1545990093709,12.36,-5.03,1.85
1,1545990093709,11.91,-5.95,0.42
1,1545990093722,13.41,-9.06,-5.6
1,1545990093722,19.1,-9.62,-2.48
1,1545990093722,20.5,-6.77,-1.44
1,1545990093783,17.65,-8.24,-1.75
1,1545990093784,14.84,-2.07,1.09
1,1545990093786,13.98,0.33,0.35
1,1545990093786,11.62,0.64,0.66
1,1545990093787,10.74,0.03,-0.19
1,1545990093787,10.66,-0.78,-0.58
1,1545990093787,11.85,-1.32,-1.54
1,1545990093859,12.16,-1.93,-1.77
1,1545990093859,12.4,-1.77,-1.77
1,1545990093859,11.21,-2.03,-1.5
1,1545990093859,11.48,-2.4,-1.85
1,1545990093881,11.58,-2.96,-1.99
1,1545990093882,11.42,-3.35,-1.87
1,1545990093882,11.05,-4.12,-1.25
1,1545990093882,11.23,-3.82,-0.62
1,1545990093953,11.25,-3.75,-0.82
1,1545990093953,10.83,-3.49,-1.09
1,1545990093954,11.11,-3.02,-1.03
1,1545990093954,11.58,-3.57,-0.5
1,1545990093954,11.46,-3.73,0.31
1,1545990093954,11.56,-3.26,0.42
1,1545990093954,10.66,-2.71,0.62
1,1545990094009,10.62,-2.85,0.87
1,1545990094010,10.58,-2.79,1.17
1,1545990094010,10.54,-2.22,1.28
1,1545990094011,10.39,-1.83,1.58
1,1545990094029,10.52,-1.69,1.69
1,1545990094030,10.82,-1.85,1.89
1,1545990094030,11.03,-2.26,1.77
1,1545990094030,11.09,-2.53,1.26
1,1545990094085,10.15,-1.66,1.87
1,1545990094085,10.58,-1.87,1.93
1,1545990094086,10.17,-2.05,2.38
1,1545990094086,10.58,-1.69,3.51
1,1545990094086,10.66,-1.79,2.87
1,1545990094086,10.33,-0.21,4.96
1,1545990094087,10.46,2.98,8.2
1,1545990094087,9.0,3.04,1.36
1,1545990094158,10.87,0.17,-0.64
1,1545990094173,12.08,-1.32,-0.29
1,1545990094173,11.91,-1.38,1.36
1,1545990094174,10.25,-0.87,2.57
1,1545990094174,9.02,1.19,2.38
1,1545990094174,8.39,2.81,1.44
