1,1545384643376,10.35,-1.81,2.32
1,1545384643377,9.98,-2.34,2.34
1,1545384643447,9.55,-3.2,2.32
1,1545384643448,9.39,-3.39,2.34
1,1545384643448,9.25,-3.39,2.36
1,1545384643449,9.25,-3.26,2.4
1,1545384643450,9.41,-2.61,2.3
1,1545384643450,9.39,-2.32,2.24
1,1545384643450,9.57,-2.03,2.16
1,1545384643450,9.9,-1.79,1.99
1,1545384643522,10.64,-1.13,1.46
1,1545384643537,10.95,-0.8,1.15
1,1545384643538,11.19,-0.48,0.85
1,1545384643538,11.42,-0.15,0.54
1,1545384643538,11.77,0.23,-0.05
1,1545384643539,11.91,0.37,-0.35
1,1545384643539,12.14,0.46,-0.58
1,1545384643602,12.2,0.46,-0.76
1,1545384643603,12.5,0.42,-0.99
1,1545384643603,12.57,0.58,-1.17
1,1545384643603,12.79,0.64,-1.3
1,1545384643603,11.71,0.6,-1.3
1,1545384643603,10.7,0.85,-1.07
1,1545384643604,9.31,1.26,-0.78
1,1545384643604,8.84,1.48,-0.7
1,1545384643673,8.35,1.48,-0.54
1,1545384643674,7.89,1.44,-0.37
1,1545384643674,7.32,1.54,-0.29
1,1545384643675,7.14,1.54,-0.33
1,1545384643675,6.97,1.38,-0.31
1,1545384643675,6.77,1.23,-0.29
1,1545384643675,6.71,1.21,-0.27
1,1545384643748,6.77,1.32,-0.31
1,1545384643749,6.87,1.48,-0.31
1,1545384643750,7.05,1.71,-0.31
1,1545384643751,7.3,1.95,-0.33
1,1545384643751,7.89,2.5,-0.41
1,1545384643751,8.22,2.83,-0.44
1,1545384643751,8.47,3.1,-0.54
1,1545384643752,8.76,3.28,-0.48
1,1545384643822,9.58,3.67,-0.07
1,1545384643823,9.96,3.9,0.07
1,1545384643823,10.23,3.86,0.11
1,1545384643823,10.37,3.8,0.19
1,1545384643824,10.58,3.3,0.37
1,1545384643840,10.72,2.92,0.46
1,1545384643841,11.11,2.57,0.52
1,1545384643841,11.52,2.16,0.48
1,1545384643897,11.56,1.46,0.46
1,1545384643906,11.4,1.15,0.64
1,1545384643907,11.32,0.85,0.95
1,1545384643907,11.38,0.33,2.44
1,1545384643907,11.01,-1.62,5.87
1,1545384643907,9.47,-8.16,11.32
1,1545384643907,8.82,-10.7,10.95
1,1545384643972,9.19,-10.91,8.08
1,1545384643973,11.44,-7.61,4.78
1,1545384643973,12.89,1.25,1.48
1,1545384643973,12.05,4.47,1.3
1,1545384643974,10.5,6.66,1.73
1,1545384643974,8.78,7.81,1.71
1,1545384643975,8.06,7.03,1.81
1,1545384643975,9.17,6.67,1.07
1,1545384644047,9.29,5.5,0.76
1,1545384644047,10.95,4.21,0.76
1,1545384644048,10.25,2.34,0.78
1,1545384644048,10.44,1.73,0.83
1,1545384644049,10.41,1.15,0.78
1,1545384644049,10.56,0.76,0.74
1,1545384644049,10.41,0.54,0.29
1,1545384644124,10.56,0.39,0.15
1,1545384644124,10.64,0.09,-0.01
1,1545384644125,10.41,-0.03,-0.01
1,1545384644125,10.52,-0.17,0.05
1,1545384644126,10.19,-0.37,0.41
1,1545384644127,10.01,-0.41,0.68
1,1545384644127,9.88,-0.39,0.91
1,1545384644127,9.76,-0.41,1.21
1,1545384644197,9.51,-0.54,1.42
1,1545384644197,9.45,-0.52,1.52
1,1545384644198,9.35,-0.44,1.56
1,1545384644198,9.29,-0.37,1.54
1,1545384644198,9.35,0.05,1.34
1,1545384644209,9.33,0.25,1.17
1,1545384644210,9.27,0.46,1.07
1,1545384644210,9.29,0.54,0.97
1,1545384644272,9.43,0.62,0.7
1,1545384644273,9.62,0.66,0.56
1,1545384644274,9.78,0.72,0.44
1,1545384644275,9.86,0.74,0.33
1,1545384644275,9.9,0.76,0.37
1,1545384644275,9.88,0.85,0.41
1,1545384644276,9.86,0.91,0.46
1,1545384644347,9.82,0.89,0.54
1,1545384644348,9.82,0.89,0.58
1,1545384644348,9.84,0.87,0.68
1,1545384644349,9.82,0.85,0.7
1,1545384644349,9.8,0.83,0.68
1,1545384644349,9.74,0.8,0.74
1,1545384644350,9.72,0.74,0.78
1,1545384644350,9.72,0.7,0.82
1,1545384644423,9.66,0.66,0.83
1,1545384644424,9.6,0.64,0.85
1,1545384644424,9.58,0.6,0.87
1,1545384644424,9.58,0.64,0.85
1,1545384644425,9.57,0.66,0.87
1,1545384644425,9.6,0.68,0.89
1,1545384644497,9.6,0.68,0.91
1,1545384644498,9.68,0.68,1.03
1,1545384644512,9.76,0.64,1.05
1,1545384644513,9.8,0.56,1.07
1,1545384644513,9.84,0.56,1.17
1,1545384644513,9.88,0.54,1.26
1,1545384644513,9.9,0.54,1.3
1,1545384644513,9.9,0.52,1.32
1,1545384644573,9.88,0.5,1.36
1,1545384644599,9.84,0.44,1.4
1,1545384644600,9.82,0.41,1.44
1,1545384644600,9.84,0.39,1.46
1,1545384644600,9.74,0.35,1.44
1,1545384644600,9.64,0.42,1.58
1,1545384644601,9.66,0.41,1.66
1,1545384644601,9.6,0.42,1.66
1,1545384644653,9.62,0.5,1.66
1,1545384644653,9.58,0.5,1.66
1,1545384644653,9.55,0.54,1.77
1,1545384644664,9.53,0.56,1.75
1,1545384644664,9.51,0.56,1.81
1,1545384644664,9.49,0.62,1.79
1,1545384644664,9.51,0.66,1.93
1,1545384644665,9.55,0.66,1.95
1,1545384644724,9.64,0.68,2.01
1,1545384644725,9.66,0.64,2.07
1,1545384644726,9.78,0.58,2.22
1,1545384644727,9.92,0.58,2.3
1,1545384644727,10.09,0.56,2.36
1,1545384644728,10.42,0.56,2.57
1,1545384644728,10.46,0.54,2.71
1,1545384644729,10.21,0.56,2.67
1,1545384644802,10.05,0.6,2.67
1,1545384644803,10.09,0.74,2.53
1,1545384644803,10.13,1.01,2.34
1,1545384644804,10.31,1.64,2.12
1,1545384644804,10.31,1.95,1.87
1,1545384644815,10.31,2.2,1.79
1,1545384644816,10.33,2.42,1.58
1,1545384644872,10.11,2.73,1.46
1,1545384644873,9.92,2.59,1.28
1,1545384644874,9.76,2.36,1.3
1,1545384644874,9.72,2.05,1.34
1,1545384644875,9.74,1.44,1.19
1,1545384644875,9.66,1.23,1.25
1,1545384644888,9.53,0.97,1.25
1,1545384644888,9.39,0.72,1.25
1,1545384644948,9.35,0.48,1.28
1,1545384644966,9.33,0.37,1.28
1,1545384644966,9.41,0.27,1.28
1,1545384644966,9.53,0.25,1.26
1,1545384644967,9.72,0.25,1.25
1,1545384644967,9.8,0.31,1.28
1,1545384644967,9.86,0.35,1.26
1,1545384645027,9.9,0.46,1.28
1,1545384645028,9.88,0.54,1.28
1,1545384645028,9.8,0.6,1.25
1,1545384645028,9.76,0.72,1.21
1,1545384645029,9.72,0.82,1.17
1,1545384645029,9.74,0.85,1.09
1,1545384645029,9.74,0.8,1.01
1,1545384645029,9.72,0.74,1.01
1,1545384645100,9.7,0.7,1.05
1,1545384645101,9.72,0.66,1.01
1,1545384645102,9.72,0.58,1.09
1,1545384645104,9.72,0.56,1.11
1,1545384645105,9.7,0.56,1.09
1,1545384645106,9.68,0.56,1.11
1,1545384645107,9.68,0.56,1.11
1,1545384645108,9.66,0.56,1.11
1,1545384645179,9.68,0.54,1.05
1,1545384645181,9.7,0.56,1.03
1,1545384645182,9.7,0.56,1.05
1,1545384645184,9.74,0.56,1.03
1,1545384645185,9.76,0.56,1.05
1,1545384645186,9.78,0.58,1.03
1,1545384645187,9.8,0.58,1.03
1,1545384645252,9.8,0.66,1.05
1,1545384645253,9.82,0.72,1.05
1,1545384645254,9.82,0.72,1.07
1,1545384645255,9.8,0.76,1.09
1,1545384645255,9.82,0.74,1.11
1,1545384645256,9.78,0.74,1.15
1,1545384645257,9.8,0.7,1.17
1,1545384645257,9.8,0.66,1.19
1,1545384645327,9.78,0.6,1.21
1,1545384645328,9.78,0.58,1.25
1,1545384645329,9.8,0.56,1.32
1,1545384645330,9.8,0.58,1.32
1,1545384645331,9.78,0.56,1.34
1,1545384645331,9.76,0.56,1.4
1,1545384645332,9.76,0.56,1.44
1,1545384645400,9.74,0.56,1.48
1,1545384645401,9.78,0.56,1.52
1,1545384645418,9.82,0.56,1.6
1,1545384645419,9.82,0.56,1.64
1,1545384645420,9.82,0.54,1.6
1,1545384645420,9.84,0.54,1.66
1,1545384645420,9.84,0.54,1.77
1,1545384645421,9.82,0.56,1.81
1,1545384645476,9.84,0.54,1.91
1,1545384645478,9.88,0.52,2.01
1,1545384645484,9.92,0.46,2.01
1,1545384645485,9.96,0.35,2.08
1,1545384645487,9.9,0.31,2.07
1,1545384645488,9.96,0.23,2.08
1,1545384645490,9.94,0.17,2.05
1,1545384645491,9.96,0.07,2.03
1,1545384645550,9.94,0.13,1.95
1,1545384645551,9.78,0.07,1.95
1,1545384645552,9.74,-0.01,1.85
1,1545384645553,9.82,0.05,1.85
1,1545384645554,9.8,0.13,1.73
1,1545384645554,9.76,0.27,1.67
1,1545384645554,9.72,0.41,1.6
1,1545384645627,9.68,0.54,1.52
1,1545384645628,9.7,0.54,1.4
1,1545384645628,9.7,0.56,1.38
1,1545384645629,9.76,0.58,1.34
1,1545384645629,9.82,0.56,1.3
1,1545384645630,9.9,0.56,1.25
1,1545384645630,9.84,0.56,1.25
1,1545384645631,9.82,0.56,1.28
1,1545384645701,9.78,0.56,1.32
1,1545384645702,9.74,0.58,1.34
1,1545384645702,9.74,0.58,1.32
1,1545384645703,9.76,0.56,1.3
1,1545384645703,9.78,0.56,1.3
1,1545384645703,9.78,0.56,1.26
1,1545384645704,9.8,0.56,1.25
1,1545384645704,9.8,0.56,1.21
1,1545384645777,9.82,0.56,1.21
1,1545384645778,9.82,0.56,1.23
1,1545384645790,9.78,0.56,1.21
1,1545384645791,9.8,0.56,1.15
1,1545384645791,9.76,0.58,1.19
1,1545384645792,9.76,0.56,1.19
1,1545384645793,9.76,0.56,1.21
1,1545384645849,9.76,0.56,1.21
1,1545384645925,9.76,0.58,1.19
1,1545384646000,9.78,0.56,1.15
1,1545384646023,9.78,0.56,1.15
1,1545384646024,9.8,0.56,1.17
1,1545384646025,9.78,0.56,1.15
1,1545384646025,9.78,0.56,1.19
1,1545384646025,9.78,0.56,1.19
1,1545384646028,9.78,0.6,1.21
1,1545384646028,9.76,0.6,1.21
1,1545384646078,9.8,0.58,1.28
1,1545384646079,9.84,0.56,1.5
1,1545384646079,9.84,0.54,1.58
1,1545384646090,9.84,0.54,1.56
1,1545384646090,9.82,0.56,1.6
1,1545384646091,9.88,0.56,1.62
1,1545384646091,9.88,0.58,1.64
1,1545384646091,9.86,0.54,1.62
1,1545384646150,9.9,0.54,1.64
1,1545384646174,9.88,0.54,1.62
1,1545384646175,9.88,0.54,1.58
1,1545384646175,9.86,0.54,1.64
1,1545384646175,9.9,0.54,1.6
1,1545384646176,9.92,0.56,1.62
1,1545384646176,9.94,0.56,1.62
1,1545384646177,9.92,0.54,1.6
1,1545384646225,9.9,0.56,1.58
1,1545384646240,9.88,0.58,1.52
1,1545384646241,9.88,0.56,1.5
1,1545384646241,9.84,0.56,1.56
1,1545384646242,9.84,0.56,1.52
1,1545384646242,9.8,0.58,1.5
1,1545384646242,9.82,0.56,1.5
1,1545384646243,9.82,0.56,1.48
1,1545384646301,9.8,0.56,1.5
1,1545384646302,9.8,0.56,1.5
1,1545384646303,9.82,0.56,1.46
1,1545384646303,9.9,0.56,1.38
1,1545384646304,9.88,0.58,1.36
1,1545384646304,9.84,0.54,1.34
1,1545384646305,9.76,0.58,1.42
1,1545384646374,9.72,0.56,1.44
1,1545384646392,9.7,0.58,1.44
1,1545384646393,9.7,0.58,1.46
1,1545384646393,9.78,0.58,1.38
1,1545384646394,9.74,0.58,1.4
1,1545384646394,9.78,0.56,1.34
1,1545384646394,9.84,0.56,1.36
1,1545384646395,9.84,0.56,1.38
1,1545384646450,9.82,0.56,1.38
1,1545384646450,9.8,0.58,1.42
1,1545384646451,9.8,0.58,1.42
1,1545384646451,9.8,0.58,1.44
1,1545384646452,9.82,0.6,1.44
1,1545384646452,9.82,0.58,1.48
1,1545384646453,9.84,0.56,1.46
1,1545384646453,9.88,0.56,1.42
1,1545384646526,9.88,0.56,1.42
1,1545384646527,9.9,0.56,1.42
1,1545384646527,9.9,0.56,1.42
1,1545384646528,9.84,0.56,1.4
1,1545384646528,9.82,0.58,1.46
1,1545384646529,9.82,0.58,1.5
1,1545384646529,9.82,0.6,1.48
1,1545384646601,9.76,0.6,1.48
1,1545384646602,9.76,0.6,1.52
1,1545384646603,9.76,0.58,1.52
1,1545384646603,9.74,0.58,1.48
1,1545384646604,9.7,0.56,1.52
1,1545384646604,9.68,0.56,1.48
1,1545384646604,9.68,0.54,1.54
1,1545384646604,9.64,0.56,1.54
1,1545384646675,9.66,0.56,1.54
1,1545384646677,9.7,0.56,1.58
1,1545384646695,9.7,0.56,1.56
1,1545384646696,9.74,0.54,1.54
1,1545384646697,9.76,0.54,1.56
1,1545384646698,9.8,0.54,1.56
1,1545384646698,9.82,0.54,1.6
1,1545384646751,9.84,0.54,1.52
1,1545384646753,9.86,0.52,1.56
1,1545384646754,9.88,0.52,1.58
1,1545384646754,9.94,0.52,1.58
1,1545384646755,9.98,0.5,1.6
1,1545384646756,10.09,0.5,1.64
1,1545384646756,10.19,0.41,1.67
1,1545384646757,10.37,0.35,1.69
1,1545384646827,10.56,0.29,1.62
1,1545384646828,10.62,0.27,1.66
1,1545384646828,10.74,0.31,1.83
1,1545384646828,10.82,0.37,1.93
1,1545384646829,10.85,0.46,2.08
1,1545384646829,10.89,0.48,2.16
1,1545384646830,10.99,0.39,2.28
1,1545384646831,11.01,0.27,2.32
1,1545384646901,11.25,0.19,2.48
1,1545384646903,11.25,0.15,2.63
1,1545384646903,10.7,0.05,2.57
1,1545384646904,10.37,-0.11,2.55
1,1545384646904,10.25,-0.42,2.5
1,1545384646904,10.31,-0.72,2.48
1,1545384646905,10.48,-0.95,2.65
1,1545384646972,10.31,-1.15,2.77
1,1545384647000,10.03,-1.36,2.79
1,1545384647001,9.92,-1.58,2.87
1,1545384647002,10.15,-1.95,2.83
1,1545384647002,10.31,-1.99,2.81
1,1545384647003,10.33,-2.03,2.89
1,1545384647003,10.25,-1.97,3.02
1,1545384647004,10.27,-1.89,2.98
1,1545384647053,9.76,-1.75,3.0
1,1545384647053,9.58,-1.67,3.02
1,1545384647054,9.35,-1.58,3.0
1,1545384647054,8.94,-1.38,2.96
1,1545384647054,9.14,-0.6,2.61
1,1545384647055,9.21,-0.31,2.53
1,1545384647055,9.64,-0.21,2.59
1,1545384647124,9.25,-0.09,2.73
1,1545384647124,8.84,0.42,2.98
1,1545384647125,8.55,0.6,3.14
1,1545384647151,8.14,0.78,3.28
1,1545384647152,7.71,1.01,3.35
1,1545384647153,6.81,1.36,3.47
1,1545384647153,6.34,1.48,3.37
1,1545384647154,5.95,1.64,3.35
1,1545384647200,5.6,1.71,3.18
1,1545384647214,5.39,1.64,2.98
1,1545384647215,5.13,1.5,2.59
1,1545384647215,5.17,1.38,2.38
1,1545384647215,5.23,1.17,2.32
1,1545384647216,5.41,0.91,2.28
1,1545384647216,5.87,0.58,2.03
1,1545384647216,6.17,0.56,1.91
1,1545384647274,6.56,0.56,1.83
1,1545384647275,7.01,0.54,1.85
1,1545384647275,7.77,0.44,1.56
1,1545384647275,8.43,0.39,1.42
1,1545384647275,9.27,0.48,1.13
1,1545384647276,10.05,0.7,0.83
1,1545384647298,11.67,1.99,0.66
1,1545384647356,12.34,2.71,0.52
1,1545384647368,12.94,3.57,0.35
1,1545384647369,13.61,4.76,0.03
1,1545384647369,13.9,5.68,-0.03
1,1545384647370,11.97,5.46,0.48
1,1545384647370,11.26,4.7,0.91
1,1545384647370,11.07,4.0,1.38
1,1545384647371,11.07,3.47,1.71
1,1545384647424,10.09,2.89,2.12
1,1545384647424,9.39,2.87,2.3
1,1545384647425,8.71,2.94,2.32
1,1545384647425,8.22,2.89,2.28
1,1545384647432,8.33,2.87,1.64
1,1545384647433,8.8,2.69,1.23
1,1545384647433,9.47,2.4,0.95
1,1545384647498,10.21,2.01,0.74
1,1545384647498,11.46,1.62,0.42
1,1545384647519,11.91,1.85,0.25
1,1545384647520,12.22,2.38,0.09
1,1545384647521,12.28,2.94,0.01
1,1545384647521,12.1,4.02,0.21
1,1545384647522,11.85,4.35,0.52
1,1545384647523,11.5,4.51,0.91
1,1545384647580,11.07,4.58,1.28
1,1545384647580,10.54,4.57,1.62
1,1545384647581,9.51,4.37,2.28
1,1545384647581,9.04,4.25,2.34
1,1545384647582,8.63,4.14,2.34
1,1545384647583,8.24,3.92,2.38
1,1545384647603,7.73,3.37,2.34
1,1545384647658,7.71,3.2,2.3
1,1545384647658,7.79,3.04,2.24
1,1545384647658,7.94,2.87,2.1
1,1545384647658,8.47,2.65,1.69
1,1545384647659,8.76,2.55,1.48
1,1545384647659,9.02,2.44,1.25
1,1545384647659,9.33,2.34,1.05
1,1545384647659,10.03,2.16,0.64
1,1545384647725,10.64,2.08,0.44
1,1545384647726,10.89,2.12,0.41
1,1545384647727,11.09,2.07,0.48
1,1545384647728,11.36,2.07,0.66
1,1545384647729,11.91,1.79,0.91
1,1545384647730,12.1,1.62,1.09
1,1545384647731,12.36,1.48,1.26
1,1545384647731,12.91,1.25,1.46
1,1545384647801,12.34,0.56,1.97
1,1545384647803,12.2,0.46,1.99
1,1545384647805,12.05,0.19,2.03
1,1545384647806,11.81,-0.13,2.03
1,1545384647807,11.58,-0.76,1.97
1,1545384647808,11.48,-0.97,1.99
1,1545384647808,11.5,-1.09,2.07
1,1545384647874,11.4,-1.11,2.14
1,1545384647876,11.11,-0.85,2.3
1,1545384647878,10.87,-0.66,2.3
1,1545384647879,10.87,-0.54,2.3
1,1545384647881,11.09,-0.5,2.26
1,1545384647882,11.54,-0.41,2.16
1,1545384647883,12.57,-0.31,1.83
1,1545384647884,12.87,-0.29,1.66
1,1545384647949,13.12,-0.29,1.56
1,1545384647971,13.26,-0.29,1.46
1,1545384647972,13.22,-0.19,1.48
1,1545384647972,12.87,0.07,1.42
1,1545384647972,12.36,0.48,1.52
1,1545384647973,11.52,0.72,1.79
1,1545384647973,10.09,1.19,2.2
1,1545384648033,9.47,1.46,2.32
1,1545384648034,8.84,1.81,2.38
1,1545384648034,8.18,2.1,2.57
1,1545384648034,7.26,2.32,2.89
1,1545384648035,7.12,2.44,2.96
1,1545384648035,7.18,2.51,3.08
1,1545384648035,7.18,2.59,3.04
1,1545384648036,7.3,2.51,2.87
1,1545384648100,7.71,1.89,2.4
1,1545384648101,8.1,1.42,2.3
1,1545384648101,8.43,0.95,2.07
1,1545384648101,8.73,0.64,1.58
1,1545384648101,9.17,0.5,0.83
1,1545384648101,9.04,0.35,0.48
1,1545384648102,8.94,0.09,0.27
1,1545384648102,8.8,-0.23,0.21
1,1545384648175,8.59,-1.07,0.31
1,1545384648176,8.49,-1.5,0.6
1,1545384648176,8.26,-1.79,0.85
1,1545384648176,8.1,-1.83,1.01
1,1545384648177,7.83,-1.89,1.38
1,1545384648177,7.65,-2.01,1.64
1,1545384648177,7.46,-2.16,1.79
1,1545384648249,7.32,-2.2,1.95
1,1545384648277,7.5,-1.83,2.05
1,1545384648278,8.3,-1.3,1.79
1,1545384648278,6.77,-0.99,2.01
1,1545384648279,6.97,-0.5,1.99
1,1545384648279,6.95,0.01,1.93
1,1545384648280,7.38,0.54,1.69
1,1545384648280,7.65,0.62,1.56
1,1545384648328,7.85,0.93,1.48
1,1545384648329,7.89,1.26,1.36
1,1545384648331,7.91,2.07,1.26
1,1545384648331,7.94,2.38,1.21
1,1545384648332,8.06,2.61,1.11
