1,1545386125664,15.95,-5.7,16.44
1,1545386125665,6.67,3.57,-0.52
1,1545386125665,10.25,3.0,0.27
1,1545386125666,10.17,4.66,-1.48
1,1545386125666,9.12,5.93,-2.53
1,1545386125666,8.73,5.58,-2.32
1,1545386125667,9.04,3.92,-0.68
1,1545386125667,8.69,3.82,-0.31
1,1545386125727,8.33,4.08,-0.01
1,1545386125727,8.16,4.31,0.42
1,1545386125728,8.16,4.08,0.82
1,1545386125728,7.83,3.94,-0.09
1,1545386125735,7.57,4.04,-0.68
1,1545386125735,7.46,3.9,-1.25
1,1545386125735,7.4,3.73,-1.64
1,1545386125736,8.24,3.57,-1.23
1,1545386125802,8.04,3.69,-1.15
1,1545386125803,7.81,3.8,-0.93
1,1545386125803,7.53,3.65,-0.7
1,1545386125804,7.12,3.73,-0.31
1,1545386125820,7.38,4.0,-0.76
1,1545386125821,7.96,3.8,-1.19
1,1545386125821,8.33,3.35,-1.23
1,1545386125821,8.32,2.98,-1.05
1,1545386125878,8.33,3.08,-0.91
1,1545386125878,8.57,3.1,-0.66
1,1545386125879,8.8,3.06,-0.29
1,1545386125880,8.82,2.53,0.21
1,1545386125880,8.9,2.22,0.54
1,1545386125880,9.23,2.32,0.82
1,1545386125881,9.76,2.51,1.01
1,1545386125954,10.27,2.22,0.99
1,1545386125955,10.82,0.89,0.8
1,1545386125955,11.13,0.54,0.82
1,1545386125955,10.82,0.27,0.8
1,1545386125956,10.83,0.0,1.09
1,1545386125956,10.76,0.41,1.19
1,1545386125956,11.15,0.33,0.8
1,1545386125957,10.99,0.13,0.37
1,1545386126107,11.21,0.01,0.0
1,1545386126107,11.01,-0.05,-0.7
1,1545386126108,10.7,-0.39,-0.35
1,1545386126108,10.7,-0.66,0.03
1,1545386126108,10.56,-0.21,0.07
1,1545386126178,10.03,0.52,-0.27
1,1545386126179,10.07,0.5,-0.03
1,1545386126189,10.05,0.27,0.03
1,1545386126190,9.76,-0.05,0.19
1,1545386126190,10.41,0.48,0.05
1,1545386126190,10.68,0.11,0.13
1,1545386126191,10.78,0.17,0.21
1,1545386126191,10.78,0.09,0.27
1,1545386126253,10.8,0.41,0.27
1,1545386126254,10.44,-0.48,0.97
1,1545386126254,10.72,-0.5,0.52
1,1545386126255,10.83,-0.29,0.44
1,1545386126255,10.82,0.0,0.39
1,1545386126256,10.66,0.23,0.17
1,1545386126256,10.35,0.23,0.23
1,1545386126256,10.23,0.19,0.39
1,1545386126327,10.15,0.23,0.52
1,1545386126328,10.11,0.29,0.68
1,1545386126403,9.86,0.41,0.68
1,1545386126477,9.76,0.21,0.44
1,1545386126478,9.8,0.0,0.27
1,1545386126491,9.68,-0.05,0.15
1,1545386126491,9.57,-0.11,0.01
1,1545386126492,9.55,0.0,-0.01
1,1545386126492,9.55,0.09,-0.01
1,1545386126492,9.68,0.11,0.15
1,1545386126492,9.88,-0.7,0.76
1,1545386126632,9.84,-2.55,2.34
1,1545386126632,9.84,-1.26,3.12
1,1545386126632,9.45,-1.3,3.1
1,1545386126633,9.27,-1.48,2.83
1,1545386126633,9.43,-1.62,2.32
1,1545386126703,9.51,-1.26,2.14
1,1545386126704,9.37,-0.82,1.56
1,1545386126711,9.23,-0.58,0.89
1,1545386126711,9.41,-0.48,0.31
1,1545386126712,9.55,-0.21,-0.09
1,1545386126712,10.29,-0.09,-1.34
1,1545386126712,10.0,0.25,-1.23
1,1545386126713,9.84,0.35,-1.05
1,1545386126777,9.62,0.41,-0.87
1,1545386126777,9.72,0.54,-0.95
1,1545386126778,9.86,0.54,-0.91
1,1545386126793,9.92,0.42,-0.7
1,1545386126794,9.8,-0.05,-0.54
1,1545386126794,9.86,-0.17,-0.62
1,1545386126794,9.98,-0.25,-0.6
1,1545386126794,10.0,-0.25,-0.5
1,1545386126853,9.98,-0.25,-0.41
1,1545386126854,10.21,-0.11,-0.46
1,1545386126862,10.21,0.13,-0.78
1,1545386126863,10.35,0.39,-0.83
1,1545386126864,10.58,0.17,-0.44
1,1545386126864,10.62,-0.37,-0.33
1,1545386126865,10.5,-1.03,-0.23
1,1545386126865,10.31,-1.67,-0.15
1,1545386126927,9.94,-2.42,0.52
1,1545386126945,9.76,-2.51,0.89
1,1545386126946,9.6,-2.42,1.19
1,1545386126946,9.47,-2.26,1.4
1,1545386126946,9.45,-2.14,1.52
1,1545386126946,9.45,-1.99,1.21
1,1545386126946,9.66,-1.93,1.07
1,1545386126947,9.84,-1.91,0.97
1,1545386127003,9.84,-1.81,0.85
1,1545386127003,9.78,-2.03,0.85
1,1545386127016,9.84,-1.93,1.03
1,1545386127017,9.98,-1.69,1.19
1,1545386127017,10.0,-1.6,1.21
1,1545386127018,10.15,-1.89,1.28
1,1545386127018,9.96,-1.91,1.15
1,1545386127019,10.23,-1.83,0.89
