1,1545989488847,9.25,3.06,-2.1
1,1545989488848,9.86,3.18,-2.48
1,1545989488848,9.78,3.22,-2.46
1,1545989488848,9.57,3.06,-2.1
1,1545989488848,9.57,3.28,-2.3
1,1545989488848,9.49,3.49,-2.44
1,1545989488848,9.31,3.59,-2.44
1,1545989488849,9.16,3.26,-2.69
1,1545989488923,9.1,3.06,-2.73
1,1545989488924,9.0,3.18,-2.77
1,1545989488924,8.92,3.37,-2.46
1,1545989488924,8.41,3.2,-2.34
1,1545989488924,8.47,3.49,-2.59
1,1545989488924,8.41,3.71,-2.53
1,1545989488924,8.33,3.76,-2.44
1,1545989488925,8.1,3.57,-2.14
1,1545989488992,8.08,3.3,-2.22
1,1545989488993,8.1,3.1,-2.22
1,1545989488994,8.04,2.94,-1.97
1,1545989489000,7.96,2.63,-1.11
1,1545989489000,8.24,3.32,-0.72
1,1545989489000,8.67,3.82,-1.25
1,1545989489001,9.29,4.12,-2.16
1,1545989489001,10.35,3.9,-3.06
1,1545989489067,10.6,3.22,-2.55
1,1545989489068,10.78,2.42,-1.58
1,1545989489084,11.05,2.3,-0.8
1,1545989489085,11.26,2.46,-0.46
1,1545989489085,11.6,3.76,0.48
1,1545989489085,11.56,4.45,0.5
1,1545989489086,11.54,4.86,0.58
1,1545989489142,11.46,4.8,1.03
1,1545989489143,11.66,3.53,1.46
1,1545989489144,11.93,3.45,2.05
1,1545989489144,12.34,3.75,2.44
1,1545989489145,12.73,3.98,2.5
1,1545989489145,12.77,4.1,1.71
1,1545989489145,12.83,4.12,1.66
1,1545989489153,13.14,4.23,1.34
1,1545989489219,13.41,4.31,1.21
1,1545989489236,13.51,4.37,1.05
1,1545989489237,13.39,4.66,1.21
1,1545989489237,13.32,5.07,1.23
1,1545989489238,13.32,5.39,1.25
1,1545989489238,13.55,6.13,0.64
1,1545989489238,13.51,6.17,0.72
1,1545989489292,13.37,5.82,0.83
1,1545989489293,13.26,5.13,0.83
1,1545989489303,13.26,4.96,0.93
1,1545989489304,12.5,5.21,0.89
1,1545989489304,12.4,5.03,1.21
1,1545989489304,12.16,5.07,1.17
1,1545989489304,12.89,5.54,-0.05
1,1545989489367,12.94,5.6,0.25
1,1545989489368,12.53,5.25,0.82
1,1545989489369,12.34,5.15,0.82
1,1545989489370,12.92,5.7,0.13
1,1545989489371,12.24,5.78,0.15
1,1545989489371,11.73,5.42,0.56
1,1545989489372,11.5,5.19,0.7
1,1545989489372,11.79,5.03,0.8
1,1545989489442,11.79,5.52,0.35
1,1545989489443,11.42,5.8,0.56
1,1545989489454,11.23,6.01,0.89
1,1545989489455,11.03,6.26,0.89
1,1545989489455,11.21,6.87,0.64
1,1545989489455,11.09,6.4,0.37
1,1545989489456,10.56,5.37,0.74
1,1545989489518,11.19,5.05,0.37
1,1545989489518,11.52,5.62,0.23
1,1545989489539,10.97,5.83,0.41
1,1545989489540,10.25,5.93,1.01
1,1545989489540,9.92,6.71,1.62
1,1545989489540,9.68,6.28,1.67
1,1545989489540,9.45,6.26,1.03
1,1545989489541,9.14,6.25,1.15
1,1545989489592,7.98,5.27,0.52
1,1545989489592,7.96,5.5,0.42
1,1545989489605,7.73,5.7,1.19
1,1545989489605,7.12,6.11,1.48
1,1545989489605,5.42,7.36,1.48
1,1545989489606,4.86,7.79,1.25
1,1545989489606,4.64,8.1,0.99
1,1545989489606,4.1,7.69,0.5
1,1545989489668,2.96,6.34,0.62
1,1545989489668,2.63,6.05,0.29
1,1545989489669,2.38,6.07,0.89
1,1545989489689,2.05,6.44,1.11
1,1545989489690,1.28,7.42,0.62
1,1545989489690,1.11,7.89,0.85
1,1545989489690,0.93,7.73,0.25
1,1545989489743,0.66,6.44,-0.56
1,1545989489743,0.78,4.0,-0.35
1,1545989489744,0.74,3.22,-0.37
1,1545989489744,0.62,2.75,-0.7
1,1545989489744,0.56,3.14,-0.56
1,1545989489745,-0.05,4.31,0.89
1,1545989489745,-0.56,4.94,0.74
1,1545989489818,-0.76,5.35,0.82
1,1545989489819,-1.17,5.23,0.66
1,1545989489819,-1.62,3.41,0.82
1,1545989489819,-1.54,2.67,0.87
1,1545989489820,-1.17,2.22,1.23
1,1545989489820,-0.66,2.69,1.23
1,1545989489821,-0.76,4.14,1.56
1,1545989489821,-1.15,4.04,1.26
1,1545989489895,-1.3,3.53,1.52
1,1545989489896,-1.38,3.22,1.46
1,1545989489896,-0.83,3.3,1.93
1,1545989489896,-0.6,3.53,1.85
1,1545989489970,-0.44,3.9,2.03
1,1545989489970,-0.29,4.23,1.99
1,1545989489971,0.23,3.92,1.99
1,1545989489971,0.11,3.73,2.2
1,1545989489971,0.11,3.86,2.67
1,1545989490045,0.42,4.23,3.14
1,1545989490045,0.62,4.78,3.49
1,1545989490046,0.62,5.03,4.25
1,1545989490046,0.58,5.0,4.55
1,1545989490046,0.62,5.01,4.58
1,1545989490047,1.36,5.66,5.11
1,1545989490047,1.54,5.95,5.03
1,1545989490047,1.71,6.07,5.33
1,1545989490120,2.75,5.68,5.68
1,1545989490120,4.06,7.05,6.13
1,1545989490121,3.92,6.83,5.95
1,1545989490121,3.9,6.38,5.93
1,1545989490121,4.31,5.99,6.11
1,1545989490194,5.56,6.17,6.97
1,1545989490195,5.25,6.34,6.71
1,1545989490195,4.92,6.44,7.05
1,1545989490195,5.09,6.81,7.44
1,1545989490196,5.07,6.89,6.44
1,1545989490196,4.9,6.28,6.83
1,1545989490196,5.01,6.01,7.83
1,1545989490197,5.48,5.5,6.69
1,1545989490268,5.82,5.74,7.12
1,1545989490268,5.5,7.1,6.46
1,1545989490269,5.48,6.91,7.16
1,1545989490269,5.64,6.67,7.03
1,1545989490269,5.93,6.19,6.73
1,1545989490277,6.52,5.74,6.19
1,1545989490277,6.87,5.85,5.93
1,1545989490278,6.95,5.72,5.99
1,1545989490346,6.79,5.85,5.62
1,1545989490360,6.48,6.32,5.83
1,1545989490361,6.11,7.12,6.58
1,1545989490361,5.56,6.4,6.32
1,1545989490362,5.93,5.99,6.26
1,1545989490362,7.18,5.87,6.11
1,1545989490362,8.1,5.29,2.77
1,1545989490363,7.85,5.0,2.89
1,1545989490424,7.5,5.31,3.75
1,1545989490425,7.34,6.21,3.92
1,1545989490425,7.51,7.32,5.23
1,1545989490426,7.24,7.16,5.83
1,1545989490426,7.22,6.6,5.42
1,1545989490500,7.73,5.83,4.17
1,1545989490514,8.76,4.57,2.42
1,1545989490515,9.16,4.68,1.87
1,1545989490516,9.02,4.86,1.48
1,1545989490517,8.43,5.64,2.14
1,1545989490517,7.18,6.95,3.73
1,1545989490518,7.26,7.12,2.53
1,1545989490518,7.85,7.08,2.46
1,1545989490569,8.45,6.62,2.05
1,1545989490570,9.12,5.5,0.89
1,1545989490571,9.17,5.66,0.58
1,1545989490571,9.0,5.97,0.64
1,1545989490572,8.22,6.85,1.28
1,1545989490572,7.92,6.67,1.32
1,1545989490572,7.98,6.15,1.23
1,1545989490573,8.37,5.7,1.3
1,1545989490650,9.04,5.76,1.34
