1,1543400673843,-7.57,1.62,1.58
1,1543400673846,-7.03,1.25,1.64
1,1543400673849,-6.79,1.07,1.73
1,1543400673853,-6.38,0.74,1.71
1,1543400673919,-6.25,0.66,1.77
1,1543400673922,-6.07,0.66,1.56
1,1543400673925,-6.11,0.76,1.34
1,1543400673928,-6.46,1.21,1.28
1,1543400673958,-6.91,1.44,1.3
1,1543400673960,-8.0,1.91,1.21
1,1543400673963,-8.67,2.28,1.77
1,1543400673966,-8.63,2.34,2.28
1,1543400673997,-8.39,2.16,2.34
1,1543400674001,-8.0,0.91,2.26
1,1543400674003,-8.32,0.64,2.28
1,1543400674006,-8.84,0.6,2.28
1,1543400674037,-9.41,0.76,2.34
1,1543400674040,-9.37,2.2,2.73
1,1543400674043,-8.59,2.48,2.55
1,1543400674046,-7.81,2.5,2.53
1,1543400674087,-7.4,2.32,2.36
1,1543400674089,-8.94,1.15,-0.23
1,1543400674092,-9.39,1.26,-1.23
1,1543400674096,-10.46,1.71,-2.12
1,1543400674136,-12.81,2.79,0.66
1,1543400674138,-11.77,3.51,3.0
1,1543400674141,-10.15,4.06,3.43
1,1543400674145,-7.3,4.1,4.76
1,1543400674224,-6.89,3.14,5.03
1,1543400674227,-7.42,0.85,4.64
1,1543400674231,-7.2,0.52,4.7
1,1543400674234,-6.93,0.99,5.41
1,1543400674238,-6.66,2.07,5.68
1,1543400674240,-6.36,3.73,5.87
1,1543400674243,-6.44,3.12,4.23
1,1543400674246,-6.71,2.16,3.69
1,1543400674282,-7.42,1.13,3.65
1,1543400674285,-9.62,0.54,4.45
1,1543400674288,-10.09,0.6,4.25
1,1543400674291,-10.23,0.62,3.8
1,1543400674330,-10.01,0.54,3.88
1,1543400674333,-10.74,0.64,3.82
1,1543400674336,-10.95,1.13,3.61
1,1543400674338,-11.05,1.3,3.45
1,1543400674427,-11.07,1.5,3.41
1,1543400674430,-10.25,1.99,3.59
1,1543400674433,-9.94,1.97,4.02
1,1543400674435,-9.43,1.91,4.45
1,1543400674490,-9.04,1.52,4.9
1,1543400674493,-8.55,1.58,4.66
1,1543400674495,-8.49,1.71,4.57
1,1543400674498,-8.51,2.05,4.17
1,1543400674530,-8.67,2.12,4.04
1,1543400674533,-8.73,2.22,3.98
1,1543400674535,-9.82,2.77,5.83
1,1543400674538,-10.03,2.73,4.27
1,1543400674575,-9.6,2.18,3.86
1,1543400674577,-10.19,1.25,3.51
1,1543400674581,-10.09,1.11,3.67
1,1543400674583,-10.13,1.34,4.0
1,1543400674623,-10.01,1.73,3.98
1,1543400674627,-9.45,2.98,5.13
1,1543400674630,-9.66,3.33,4.8
1,1543400674633,-9.58,3.3,4.33
1,1543400674672,-9.31,3.0,3.76
1,1543400674674,-9.23,3.0,3.59
1,1543400674678,-9.19,2.92,3.3
1,1543400674681,-9.29,2.65,4.06
1,1543400674720,-9.29,2.22,4.57
1,1543400674723,-9.47,2.51,4.76
1,1543400674726,-9.25,2.87,4.62
1,1543400674730,-9.04,3.12,4.57
1,1543400674807,-8.76,3.26,4.45
1,1543400674810,-8.59,3.08,3.88
1,1543400674813,-8.65,2.98,4.1
1,1543400674817,-8.57,2.96,4.25
1,1543400674820,-8.24,2.89,4.02
1,1543400674823,-8.67,3.28,4.76
1,1543400674826,-8.71,3.47,4.45
1,1543400674829,-8.67,3.63,4.25
1,1543400674867,-8.76,3.71,3.98
1,1543400674870,-9.14,3.55,3.88
1,1543400674873,-9.31,3.16,3.33
1,1543400674875,-9.12,2.85,3.14
1,1543400674915,-9.35,2.67,4.45
1,1543400674918,-8.9,3.14,4.45
1,1543400674921,-8.75,3.41,4.37
1,1543400674923,-8.76,3.49,4.19
1,1543400674963,-8.59,3.35,4.08
1,1543400674967,-8.37,2.83,4.58
1,1543400674969,-8.32,2.75,4.57
1,1543400674972,-8.28,2.91,4.35
1,1543400675012,-8.08,3.2,4.45
1,1543400675015,-8.65,3.53,4.51
1,1543400675018,-8.65,3.37,4.82
1,1543400675020,-8.75,3.32,4.9
1,1543400675088,-8.82,3.3,4.92
1,1543400675091,-8.92,3.49,4.82
1,1543400675094,-9.02,3.41,4.88
1,1543400675097,-8.92,3.26,4.92
1,1543400675133,-8.86,3.35,5.05
1,1543400675136,-8.98,3.45,4.53
1,1543400675139,-8.94,3.51,4.35
1,1543400675142,-8.8,3.51,4.57
1,1543400675168,-8.8,3.61,4.74
1,1543400675171,-8.73,3.53,4.98
1,1543400675173,-8.71,3.47,5.33
1,1543400675176,-8.78,3.39,5.27
1,1543400675218,-8.84,3.39,5.05
1,1543400675221,-9.0,3.49,4.98
1,1543400675224,-9.08,3.71,5.23
1,1543400675226,-8.88,3.84,5.5
1,1543400675256,-8.9,4.02,5.85
1,1543400675259,-9.92,4.21,5.78
