1,1548811359885,-6.75,2.34,-6.64
1,1548811359886,-6.66,2.28,-6.6
1,1548811359887,-6.64,2.16,-6.58
1,1548811359888,-6.54,2.28,-6.38
1,1548811359888,-6.5,2.2,-6.36
1,1548811359889,-6.28,2.05,-6.32
1,1548811359889,-6.15,2.07,-6.26
1,1548811359890,-5.82,1.97,-6.48
1,1548811359947,-5.58,1.87,-7.14
1,1548811359947,-6.15,2.36,-6.64
1,1548811359948,-6.19,3.08,-6.44
1,1548811359953,-6.36,2.34,-5.99
1,1548811359953,-6.19,2.28,-6.03
1,1548811359954,-5.95,2.32,-6.46
1,1548811359954,-5.87,2.34,-7.18
1,1548811360024,-6.44,3.28,-7.55
1,1548811360024,-6.46,2.85,-8.02
1,1548811360024,-6.87,2.53,-8.14
1,1548811360024,-7.51,3.04,-7.4
1,1548811360025,-7.53,2.55,-7.48
1,1548811360098,-7.51,2.59,-7.89
1,1548811360098,-7.3,2.83,-8.59
1,1548811360104,-7.36,3.0,-9.14
1,1548811360105,-7.91,3.53,-8.61
1,1548811360105,-7.98,2.98,-8.06
1,1548811360105,-7.77,2.77,-8.37
1,1548811360105,-7.55,2.94,-8.67
1,1548811360105,-7.36,3.0,-8.69
1,1548811360173,-6.91,2.73,-8.55
1,1548811360174,-7.01,2.83,-8.06
1,1548811360175,-6.77,2.85,-7.98
1,1548811360188,-6.66,2.69,-7.71
1,1548811360188,-6.44,2.65,-7.22
1,1548811360189,-6.17,2.48,-7.46
1,1548811360250,-6.21,2.51,-7.38
1,1548811360250,-6.21,2.79,-7.07
1,1548811360251,-6.05,2.44,-6.95
1,1548811360251,-6.13,2.77,-6.75
1,1548811360252,-5.87,2.55,-7.34
1,1548811360252,-6.34,3.71,-6.77
1,1548811360252,-6.23,3.41,-6.67
1,1548811360253,-6.3,2.81,-6.66
1,1548811360323,-6.36,2.79,-6.56
1,1548811360324,-6.19,2.65,-6.75
1,1548811360325,-6.44,2.46,-6.5
1,1548811360341,-6.28,2.42,-6.5
1,1548811360342,-6.36,2.42,-6.54
1,1548811360342,-6.26,2.59,-6.71
1,1548811360342,-6.4,2.59,-6.66
1,1548811360342,-6.58,2.73,-6.28
1,1548811360399,-6.4,2.81,-6.34
1,1548811360399,-6.05,2.5,-6.75
1,1548811360399,-6.15,2.67,-6.67
1,1548811360408,-6.21,3.26,-6.6
1,1548811360408,-6.3,3.32,-6.42
1,1548811360408,-6.23,2.79,-6.64
1,1548811360408,-6.17,2.87,-6.64
1,1548811360409,-6.05,2.63,-6.91
1,1548811360473,-6.13,2.38,-6.87
1,1548811360492,-6.05,2.22,-6.99
1,1548811360492,-6.25,2.14,-6.66
1,1548811360493,-6.21,2.08,-6.48
1,1548811360493,-6.03,1.95,-6.71
1,1548811360493,-6.19,2.1,-6.95
1,1548811360493,-6.38,2.18,-6.48
1,1548811360493,-6.26,2.18,-6.44
1,1548811360549,-6.17,1.99,-6.64
1,1548811360549,-6.17,2.07,-6.69
1,1548811360550,-5.99,1.89,-7.18
1,1548811360550,-6.17,2.03,-7.26
1,1548811360550,-6.25,2.48,-7.42
1,1548811360625,-6.58,2.57,-7.03
1,1548811360626,-6.71,1.97,-6.93
1,1548811360626,-6.58,1.81,-7.2
1,1548811360626,-6.58,1.87,-7.38
1,1548811360626,-6.42,1.87,-7.73
1,1548811360699,-6.48,1.97,-7.71
1,1548811360702,-6.46,2.16,-7.79
1,1548811360702,-6.5,2.16,-7.61
1,1548811360703,-6.5,2.3,-7.65
1,1548811360703,-6.36,2.59,-7.61
1,1548811360703,-6.21,2.51,-7.48
1,1548811360704,-6.05,2.36,-7.63
1,1548811360705,-6.03,2.46,-7.55
1,1548811360773,-5.74,2.34,-7.77
1,1548811360794,-5.58,2.03,-6.97
1,1548811360795,-5.37,2.05,-7.08
1,1548811360795,-5.33,1.95,-7.01
1,1548811360795,-5.29,2.12,-6.91
1,1548811360795,-5.09,2.2,-7.07
1,1548811360796,-5.31,2.36,-7.28
1,1548811360796,-5.23,2.36,-7.18
1,1548811360850,-5.25,2.01,-6.97
1,1548811360850,-5.25,1.85,-6.81
1,1548811360850,-5.11,1.71,-6.67
1,1548811360850,-5.0,1.69,-6.5
1,1548811360851,-4.8,1.62,-6.19
1,1548811360851,-4.47,1.56,-5.91
1,1548811360851,-2.92,1.05,-8.96
1,1548811360852,-4.92,1.81,-7.05
1,1548811360924,-4.84,2.65,-6.54
1,1548811360925,-4.49,2.53,-6.36
1,1548811360925,-5.09,1.15,-6.23
1,1548811360925,-5.15,1.52,-5.87
1,1548811360945,-5.21,1.97,-5.62
1,1548811360946,-5.25,1.91,-5.29
1,1548811360946,-3.82,0.64,-8.37
1,1548811361001,-2.3,-0.33,-12.07
1,1548811361001,-3.24,1.15,-9.78
1,1548811361002,-6.52,4.55,-7.05
1,1548811361002,-5.82,2.85,-5.95
1,1548811361002,-6.15,-0.15,-6.5
1,1548811361002,-6.03,0.29,-6.89
1,1548811361002,-5.72,3.16,-6.38
1,1548811361003,-4.12,1.21,-10.25
1,1548811361073,-3.02,0.17,-11.6
1,1548811361074,-4.16,1.19,-8.73
1,1548811361075,-6.11,3.35,-7.38
1,1548811361076,-5.41,3.9,-6.79
1,1548811361076,-6.05,1.17,-5.97
1,1548811361076,-5.89,1.73,-5.76
1,1548811361077,-5.76,2.2,-5.48
1,1548811361077,-5.64,2.12,-5.41
1,1548811361149,-4.31,0.93,-9.49
1,1548811361149,-3.59,0.5,-9.33
1,1548811361149,-4.12,1.87,-8.0
1,1548811361150,-5.87,3.9,-7.03
1,1548811361150,-5.87,3.33,-5.85
1,1548811361150,-5.8,2.08,-5.83
1,1548811361151,-5.56,1.83,-5.83
1,1548811361151,-5.48,1.95,-5.93
1,1548811361308,-5.17,1.91,-8.3
1,1548811361311,-4.43,1.5,-12.1
1,1548811361312,-3.08,1.03,-10.09
1,1548811361313,-4.25,1.97,-7.24
1,1548811361313,-6.64,3.41,-6.19
1,1548811361396,-6.52,1.91,-6.05
1,1548811361398,-6.25,1.17,-5.56
1,1548811361398,-5.82,1.67,-5.95
1,1548811361399,-5.23,2.03,-8.08
1,1548811361400,-5.91,2.92,-8.18
1,1548811361400,-4.57,2.5,-10.87
1,1548811361401,-5.35,1.42,-9.43
1,1548811361401,-6.42,2.42,-8.55
1,1548811361454,-5.95,3.22,-9.23
1,1548811361457,-6.15,3.3,-8.75
1,1548811361458,-5.31,2.96,-10.82
1,1548811361459,-4.45,1.81,-11.48
1,1548811361461,-6.09,2.4,-10.07
1,1548811361462,-5.87,3.41,-10.68
1,1548811361462,-5.52,3.24,-10.64
1,1548811361463,-5.44,2.55,-10.09
1,1548811361525,-5.91,3.61,-8.98
1,1548811361541,-5.76,4.04,-8.63
1,1548811361542,-5.54,2.96,-8.37
1,1548811361542,-5.35,1.85,-8.18
1,1548811361542,-5.21,1.77,-8.33
1,1548811361543,-4.17,1.85,-10.17
1,1548811361543,-4.08,1.85,-9.9
1,1548811361543,-4.58,1.87,-9.58
1,1548811361601,-5.11,1.87,-8.3
1,1548811361618,-6.11,1.99,-6.4
1,1548811361618,-6.09,2.1,-6.25
1,1548811361618,-5.76,1.95,-6.26
1,1548811361619,-5.37,1.83,-6.71
1,1548811361619,-4.58,2.3,-8.78
1,1548811361619,-4.14,1.79,-9.58
1,1548811361619,-4.72,1.07,-8.84
1,1548811361676,-5.58,1.54,-8.43
1,1548811361677,-5.82,2.91,-8.06
1,1548811361684,-6.36,2.61,-6.79
1,1548811361684,-7.22,2.2,-5.99
1,1548811361685,-6.5,2.2,-8.69
1,1548811361685,-5.85,1.56,-9.74
1,1548811361685,-6.48,2.01,-9.6
1,1548811361685,-6.48,2.61,-9.74
1,1548811361751,-6.36,2.81,-9.43
1,1548811361751,-6.62,2.92,-8.96
1,1548811361752,-7.18,2.92,-8.59
1,1548811361752,-7.4,2.75,-8.88
1,1548811361773,-6.97,2.1,-9.49
1,1548811361774,-6.97,1.89,-9.37
1,1548811361775,-6.64,2.65,-10.42
1,1548811361827,-6.54,2.91,-10.46
1,1548811361841,-6.62,3.2,-10.23
1,1548811361843,-6.52,3.35,-10.07
1,1548811361843,-6.11,2.83,-9.64
1,1548811361844,-6.03,2.79,-9.31
1,1548811361846,-5.82,3.16,-9.27
1,1548811361848,-5.7,3.14,-9.33
1,1548811361849,-5.72,2.01,-8.65
1,1548811361900,-5.6,2.14,-8.71
1,1548811361901,-5.33,2.75,-8.78
1,1548811361902,-5.19,3.16,-8.76
1,1548811361903,-5.07,2.51,-8.32
1,1548811361905,-5.0,2.22,-8.1
1,1548811361906,-4.86,2.26,-7.83
1,1548811361907,-4.86,2.34,-7.57
1,1548811361977,-4.66,2.44,-7.26
1,1548811361978,-4.58,2.14,-7.12
1,1548811361978,-4.55,2.08,-6.81
1,1548811362005,-4.55,2.26,-6.62
1,1548811362006,-4.55,2.05,-6.6
1,1548811362006,-4.47,1.89,-6.46
1,1548811362007,-4.51,1.97,-6.58
1,1548811362007,-4.47,2.16,-6.6
1,1548811362051,-4.53,2.28,-6.5
1,1548811362053,-4.57,2.07,-6.26
1,1548811362054,-4.55,2.01,-6.21
1,1548811362055,-4.45,2.03,-6.56
1,1548811362058,-4.37,1.89,-6.81
1,1548811362059,-4.66,2.05,-6.6
1,1548811362060,-4.7,2.38,-6.69
1,1548811362126,-4.72,2.55,-6.77
1,1548811362152,-4.82,2.61,-6.77
1,1548811362155,-4.72,2.61,-7.5
1,1548811362156,-4.74,2.42,-7.59
1,1548811362157,-5.07,2.4,-7.38
1,1548811362158,-5.23,2.5,-7.69
1,1548811362159,-4.94,2.77,-8.35
1,1548811362161,-5.03,2.83,-8.49
1,1548811362217,-5.09,3.04,-8.49
1,1548811362217,-5.07,3.47,-8.61
1,1548811362218,-4.94,3.32,-9.41
1,1548811362218,-4.98,3.18,-9.58
1,1548811362218,-5.21,3.43,-9.9
1,1548811362219,-5.31,3.28,-10.19
1,1548811362219,-5.35,3.51,-10.48
1,1548811362274,-5.46,3.8,-10.58
1,1548811362275,-5.48,3.71,-10.46
1,1548811362275,-5.44,3.63,-10.68
1,1548811362275,-5.19,3.86,-11.03
1,1548811362289,-5.39,3.41,-10.85
1,1548811362290,-5.37,3.1,-10.42
1,1548811362290,-5.35,3.24,-10.0
1,1548811362290,-5.37,3.37,-9.58
1,1548811362349,-5.11,3.18,-8.67
1,1548811362350,-4.88,3.26,-8.76
1,1548811362357,-4.49,2.46,-9.08
1,1548811362357,-4.37,2.08,-9.21
1,1548811362357,-4.62,3.02,-8.82
1,1548811362358,-4.58,3.28,-8.76
1,1548811362358,-4.8,3.02,-8.35
1,1548811362358,-4.82,2.91,-8.04
1,1548811362425,-4.6,3.49,-8.82
1,1548811362427,-4.39,3.32,-9.84
1,1548811362428,-4.37,2.83,-10.25
1,1548811362429,-4.37,3.55,-10.8
1,1548811362430,-4.92,4.12,-10.8
1,1548811362430,-5.39,4.1,-10.21
1,1548811362431,-6.01,4.41,-9.51
1,1548811362500,-6.09,4.72,-9.37
1,1548811362501,-5.93,4.82,-9.64
1,1548811362502,-5.83,3.61,-9.57
1,1548811362502,-5.95,3.63,-9.43
1,1548811362503,-5.6,4.0,-9.84
1,1548811362503,-5.68,3.9,-9.45
1,1548811362503,-5.39,3.06,-9.37
1,1548811362503,-5.44,2.94,-9.19
1,1548811362583,-5.58,3.33,-8.84
1,1548811362584,-5.62,3.67,-8.61
1,1548811362584,-5.56,3.24,-8.39
1,1548811362585,-5.62,3.18,-8.16
1,1548811362585,-5.56,3.22,-8.06
1,1548811362585,-5.35,3.2,-8.12
1,1548811362586,-5.03,2.98,-8.43
1,1548811362650,-4.8,2.75,-8.76
1,1548811362651,-4.74,2.5,-8.9
1,1548811362651,-4.92,2.57,-8.67
1,1548811362651,-5.35,3.51,-8.41
1,1548811362659,-5.39,3.69,-8.63
1,1548811362660,-5.39,3.86,-8.78
1,1548811362660,-5.27,3.92,-8.98
1,1548811362661,-5.17,2.89,-9.16
1,1548811362726,-5.03,2.73,-9.25
1,1548811362728,-5.33,3.08,-9.08
1,1548811362728,-5.62,3.51,-8.78
1,1548811362729,-5.62,3.35,-8.69
1,1548811362729,-5.66,2.79,-8.78
1,1548811362730,-5.5,3.18,-8.88
1,1548811362730,-5.42,3.35,-9.04
1,1548811362807,-5.33,3.28,-9.21
1,1548811362807,-5.66,2.59,-8.43
1,1548811362808,-5.68,2.44,-8.28
1,1548811362808,-5.58,2.42,-8.35
1,1548811362809,-5.5,2.44,-8.3
1,1548811362809,-5.37,2.42,-8.28
1,1548811362809,-5.52,2.59,-8.12
1,1548811362876,-5.31,2.77,-8.3
1,1548811362892,-5.07,2.71,-8.49
1,1548811362893,-4.76,2.53,-8.73
1,1548811362893,-4.92,2.75,-8.53
1,1548811362893,-5.0,2.94,-8.41
1,1548811362893,-4.98,2.67,-8.24
1,1548811362894,-4.94,1.99,-8.32
1,1548811362894,-5.05,2.3,-8.08
1,1548811362953,-5.03,2.34,-8.1
1,1548811362953,-4.78,2.16,-8.53
1,1548811362954,-4.94,2.71,-8.33
1,1548811362955,-4.8,2.87,-8.43
1,1548811362955,-4.8,3.02,-8.57
1,1548811362956,-4.82,3.14,-8.43
1,1548811362956,-5.01,2.85,-7.98
1,1548811362957,-4.94,2.14,-7.53
1,1548811363028,-4.96,2.14,-7.12
1,1548811363030,-4.9,2.12,-6.85
1,1548811363031,-4.31,1.93,-7.75
1,1548811363047,-4.31,2.75,-7.55
1,1548811363048,-4.74,2.91,-7.01
1,1548811363049,-4.84,2.79,-6.75
1,1548811363050,-4.68,2.59,-7.1
1,1548811363051,-4.98,2.07,-6.26
1,1548811363104,-4.88,1.93,-6.46
1,1548811363105,-4.55,1.93,-7.07
1,1548811363131,-4.88,2.01,-6.66
1,1548811363132,-4.31,2.51,-7.22
1,1548811363133,-4.66,2.59,-7.55
1,1548811363133,-4.9,2.87,-7.22
1,1548811363134,-5.29,2.77,-6.69
1,1548811363178,-5.52,1.97,-6.23
1,1548811363195,-5.48,1.85,-6.52
1,1548811363196,-5.07,1.91,-7.26
1,1548811363197,-5.41,2.03,-7.28
1,1548811363197,-5.62,2.36,-6.93
1,1548811363198,-5.93,2.63,-6.44
1,1548811363198,-5.82,2.53,-6.64
1,1548811363198,-5.87,2.32,-6.62
1,1548811363253,-5.58,2.32,-7.12
1,1548811363254,-5.6,2.42,-7.96
1,1548811363254,-5.99,2.53,-7.48
1,1548811363255,-6.75,2.55,-6.46
1,1548811363255,-6.52,2.38,-6.66
1,1548811363256,-6.6,2.53,-7.08
1,1548811363256,-6.58,2.5,-6.93
1,1548811363328,-6.44,2.18,-6.93
1,1548811363329,-6.05,2.12,-7.67
1,1548811363330,-6.75,2.77,-6.99
1,1548811363331,-6.91,2.87,-6.54
1,1548811363332,-7.18,3.0,-6.48
1,1548811363408,-7.03,3.04,-6.95
1,1548811363410,-7.42,2.77,-6.23
1,1548811363412,-7.07,2.34,-6.17
1,1548811363413,-7.01,2.12,-6.05
1,1548811363413,-6.38,1.89,-6.62
1,1548811363414,-6.34,2.2,-8.02
1,1548811363415,-7.83,3.73,-5.62
1,1548811363416,-7.44,3.24,-4.78
1,1548811363480,-7.81,2.63,-4.31
1,1548811363498,-7.38,2.79,-5.09
1,1548811363499,-6.77,2.08,-5.05
1,1548811363499,-6.52,2.22,-4.9
1,1548811363500,-5.99,2.26,-4.94
1,1548811363500,-5.15,1.97,-6.09
1,1548811363501,-5.42,1.95,-6.21
1,1548811363501,-6.52,2.53,-4.25
1,1548811363553,-6.38,2.71,-3.59
1,1548811363555,-5.89,2.24,-3.84
1,1548811363556,-5.89,2.3,-4.19
1,1548811363557,-6.07,2.01,-4.66
1,1548811363558,-6.13,1.67,-4.94
1,1548811363559,-5.91,1.6,-5.35
1,1548811363561,-6.36,2.05,-4.82
1,1548811363562,-6.6,2.73,-4.6
1,1548811363628,-6.67,3.16,-4.41
1,1548811363652,-6.89,3.2,-4.49
1,1548811363653,-7.24,3.67,-4.62
1,1548811363654,-7.48,3.92,-4.58
1,1548811363655,-7.24,3.51,-4.96
1,1548811363655,-6.95,2.91,-6.09
1,1548811363656,-7.57,2.44,-5.85
1,1548811363656,-7.44,2.71,-6.11
1,1548811363701,-7.87,2.94,-5.5
1,1548811363702,-7.92,3.78,-5.68
1,1548811363717,-7.83,3.28,-5.76
1,1548811363718,-7.51,3.08,-5.87
1,1548811363719,-7.26,2.67,-5.83
1,1548811363719,-7.1,2.59,-5.64
1,1548811363720,-6.77,2.61,-5.35
1,1548811363779,-5.72,2.32,-6.42
1,1548811363779,-5.78,2.01,-6.52
1,1548811363800,-6.23,2.12,-5.85
1,1548811363800,-6.05,2.36,-5.46
1,1548811363801,-6.11,2.08,-4.82
1,1548811363801,-6.05,2.12,-4.64
1,1548811363801,-6.01,2.05,-4.62
1,1548811363802,-5.93,1.95,-4.6
1,1548811363852,-5.33,1.87,-4.21
1,1548811363869,-4.41,1.58,-5.99
1,1548811363870,-3.78,0.97,-7.44
1,1548811363871,-5.39,1.4,-6.4
1,1548811363871,-5.46,4.0,-4.7
1,1548811363872,-6.09,3.9,-3.69
1,1548811363872,-6.25,2.71,-3.1
1,1548811363872,-5.99,2.01,-2.98
1,1548811363925,-5.7,2.01,-3.28
1,1548811363926,-3.57,1.26,-9.02
1,1548811363926,-2.77,0.83,-10.27
1,1548811363926,-6.32,3.75,-6.83
1,1548811363927,-7.38,7.44,-5.85
1,1548811363927,-6.17,2.81,-5.5
1,1548811363934,-6.42,0.64,-4.94
1,1548811363935,-6.03,1.44,-4.88
1,1548811364001,-5.87,2.89,-5.35
1,1548811364002,-3.18,2.71,-13.35
1,1548811364002,-5.5,3.22,-9.66
1,1548811364002,-7.4,4.31,-6.28
1,1548811364003,-5.64,3.9,-5.25
1,1548811364003,-5.37,0.66,-7.3
1,1548811364003,-5.17,1.66,-7.57
1,1548811364004,-5.13,3.43,-7.55
1,1548811364077,-4.74,3.75,-7.03
1,1548811364078,-3.67,1.69,-10.68
1,1548811364079,-2.08,1.3,-12.67
