1,1548812686755,4.53,8.28,-0.05
1,1548812686762,4.53,8.41,-0.39
1,1548812686762,4.53,8.55,-0.6
1,1548812686763,4.51,8.59,-0.64
1,1548812686764,4.49,8.53,-0.66
1,1548812686764,4.27,8.53,-0.64
1,1548812686764,4.06,8.55,-0.64
1,1548812686765,3.92,8.55,-0.64
1,1548812686831,3.92,8.71,-0.64
1,1548812686831,3.8,8.86,-0.66
1,1548812686845,3.82,8.82,-0.64
1,1548812686846,3.71,8.71,-0.68
1,1548812686846,3.69,8.55,-0.76
1,1548812686846,3.45,8.57,-0.64
1,1548812686846,3.49,8.76,-0.62
1,1548812686906,3.37,8.88,-0.58
1,1548812686906,3.28,9,-0.58
1,1548812686907,3.18,9.27,-0.66
1,1548812686908,3.14,9.45,-0.95
1,1548812686908,3.08,9.43,-1.19
1,1548812686909,3.02,9.19,-0.83
1,1548812686909,2.91,9.04,-0.99
1,1548812686909,2.61,8.94,-1.01
1,1548812686983,2.51,9,-0.97
1,1548812686983,2.3,9.19,-0.87
1,1548812686984,2.22,9.39,-0.82
1,1548812686984,2.32,9.49,-0.8
1,1548812686985,2.53,9.47,-0.85
1,1548812686985,2.75,9.45,-0.97
1,1548812686985,3.02,9.33,-1.09
1,1548812687055,3.04,9.02,-1.25
1,1548812687056,2.91,8.9,-1.23
1,1548812687057,2.79,8.75,-1.25
1,1548812687058,2.65,8.71,-1.28
1,1548812687058,2.46,8.86,-1.25
1,1548812687059,2.46,8.88,-1.28
1,1548812687059,2.38,8.76,-1.4
1,1548812687059,2.48,8.61,-1.54
1,1548812687134,2.75,8.3,-1.64
1,1548812687134,2.89,8.24,-1.66
1,1548812687135,2.91,8.32,-1.48
1,1548812687135,2.89,8.47,-1.36
1,1548812687135,2.73,8.65,-1.23
1,1548812687206,2.53,8.98,-1.15
1,1548812687208,2.4,9.14,-1.17
1,1548812687209,2.22,9.17,-1.25
1,1548812687209,2.12,9.02,-1.34
1,1548812687210,2.01,8.82,-1.58
1,1548812687210,2.01,8.8,-1.66
1,1548812687210,1.93,8.75,-1.73
1,1548812687211,1.81,8.76,-1.75
1,1548812687281,1.75,8.92,-1.89
1,1548812687281,1.71,8.86,-1.87
1,1548812687282,1.71,8.94,-1.83
1,1548812687283,1.56,8.86,-1.62
1,1548812687283,1.52,8.76,-1.54
1,1548812687284,1.44,8.76,-1.52
1,1548812687284,1.46,8.78,-1.67
1,1548812687284,1.46,8.75,-1.79
1,1548812687355,1.3,8.35,-1.91
1,1548812687356,1.26,8.24,-1.91
1,1548812687357,1.19,8.22,-1.81
1,1548812687357,1.13,8.24,-1.62
1,1548812687358,1.05,8.53,-1.26
1,1548812687358,0.95,8.75,-1.26
1,1548812687359,0.89,8.8,-1.4
1,1548812687359,0.78,8.9,-1.73
1,1548812687432,0.74,8.63,-2.46
1,1548812687451,0.6,8.59,-2.28
1,1548812687452,0.5,8.47,-2.42
1,1548812687452,0.03,8.3,-2.89
1,1548812687452,-0.01,8.16,-1.87
1,1548812687453,-0.09,8.02,-1.69
1,1548812687453,-0.19,7.91,-1.58
1,1548812687453,-0.27,7.91,-1.5
1,1548812687506,-0.29,7.92,-1.79
1,1548812687506,-0.41,7.98,-1.99
1,1548812687506,-0.48,8.12,-2.12
1,1548812687507,-0.56,8.32,-2.24
1,1548812687507,-1.05,8.76,-2.08
1,1548812687508,-1.32,8.94,-2.05
1,1548812687508,-1.48,8.96,-2.08
1,1548812687582,-1.67,9.02,-2.12
1,1548812687603,-1.73,9.37,-2.32
1,1548812687604,-1.52,9.43,-2.59
1,1548812687604,-1.28,9.35,-2.65
1,1548812687604,-0.89,9.25,-2.79
1,1548812687605,-0.44,9.04,-2.73
1,1548812687605,0.68,8.75,-2.55
1,1548812687605,1.38,8.86,-2.12
1,1548812687655,2.65,9.47,-1.71
1,1548812687655,3.39,10.5,-1.54
1,1548812687656,4.19,13.76,-0.23
1,1548812687656,3.88,15.52,0.72
1,1548812687669,6.05,16.67,2.01
1,1548812687669,7.01,15.15,-0.64
1,1548812687669,10.8,11.6,-2.44
1,1548812687731,11.01,10.29,-4.82
1,1548812687731,11.28,10.07,-4.14
1,1548812687731,9.12,9.98,-3.22
1,1548812687732,8.53,9.78,-2.03
1,1548812687732,8.61,9.72,-1.38
1,1548812687732,8.67,9.55,-1.19
1,1548812687754,8.41,9.23,-1.05
1,1548812687755,8.33,8.94,-0.8
1,1548812687806,7.61,9.04,0.35
1,1548812687821,6.54,8.65,1.79
1,1548812687822,6.03,8.76,2.57
1,1548812687822,4.9,8.96,-0.17
1,1548812687822,4.86,8.8,-0.39
1,1548812687822,5,8.22,-0.6
1,1548812687822,5.52,7.61,-0.62
1,1548812687823,5.89,6.75,-0.62
1,1548812687881,6.17,5.66,-0.64
1,1548812687881,6.56,5.5,-0.66
1,1548812687882,6.91,5.58,-0.64
1,1548812687882,7.08,5.8,-0.6
1,1548812687883,6.38,6.01,-0.41
1,1548812687883,6.38,6.21,-0.44
1,1548812687883,6.17,6.48,-0.58
1,1548812687955,5.23,6.52,-0.62
