1,1548813379071,-0.99,-4.8,-12.44
1,1548813379073,-0.87,-4.82,-12.71
1,1548813379086,-0.89,-4.88,-12.79
1,1548813379087,-0.91,-5.07,-12.67
1,1548813379087,-0.93,-5.09,-12.5
1,1548813379087,-1.03,-5.07,-12.44
1,1548813379087,-1.11,-5.0,-12.4
1,1548813379088,-1.46,-4.98,-12.08
1,1548813379146,-1.62,-5.0,-11.99
1,1548813379147,-1.81,-4.96,-12.05
1,1548813379147,-2.03,-4.92,-12.3
1,1548813379154,-1.99,-4.78,-12.57
1,1548813379155,-1.69,-4.43,-13.39
1,1548813379155,-1.58,-4.27,-13.43
1,1548813379155,-1.6,-4.21,-13.2
1,1548813379155,-1.64,-4.23,-12.75
1,1548813379221,-1.81,-4.6,-11.89
1,1548813379222,-1.87,-4.98,-11.71
1,1548813379222,-2.08,-5.37,-11.69
1,1548813379222,-2.1,-5.7,-11.64
1,1548813379239,-2.2,-5.97,-11.79
1,1548813379239,-2.22,-5.82,-11.93
1,1548813379240,-2.22,-5.52,-12.12
1,1548813379296,-2.26,-5.21,-12.32
1,1548813379297,-2.3,-4.84,-12.73
1,1548813379298,-2.38,-4.64,-12.42
1,1548813379298,-2.38,-4.49,-12.01
1,1548813379305,-2.4,-4.37,-11.85
1,1548813379305,-2.38,-4.06,-11.54
1,1548813379305,-2.36,-3.92,-11.21
1,1548813379306,-2.38,-3.8,-10.97
1,1548813379372,-2.4,-3.76,-10.7
1,1548813379373,-2.36,-3.96,-10.5
1,1548813379373,-2.34,-4.08,-10.27
1,1548813379373,-2.3,-4.12,-9.92
1,1548813379374,-2.24,-4.02,-9.6
1,1548813379374,-2.28,-3.9,-9.08
1,1548813379374,-5.91,-3.12,-7.51
1,1548813379449,-6.38,-3.0,-8.71
1,1548813379450,-5.87,-2.91,-9.84
1,1548813379451,-4.47,-2.75,-10.01
1,1548813379451,-1.85,-2.57,-8.73
1,1548813379452,-1.5,-2.75,-8.18
1,1548813379452,-1.46,-3.06,-7.59
1,1548813379452,-1.6,-3.35,-7.07
1,1548813379453,-1.89,-3.43,-6.67
1,1548813379523,-2.2,-3.08,-6.91
1,1548813379524,-2.57,-2.4,-7.34
1,1548813379524,-2.94,-1.6,-7.61
1,1548813379524,-3.82,-0.35,-6.85
1,1548813379524,-3.92,-0.31,-6.5
1,1548813379525,-3.84,-0.78,-6.46
1,1548813379525,-3.59,-1.62,-6.17
1,1548813379599,-2.75,-2.71,-5.56
1,1548813379600,-2.85,-2.73,-5.13
1,1548813379601,-3.12,-2.24,-3.96
1,1548813379601,-3.65,-1.46,-2.73
1,1548813379602,-3.9,-0.72,-1.28
1,1548813379602,-3.94,-1.25,-0.7
1,1548813379602,-4.12,-2.28,-0.5
1,1548813379602,-3.61,-3.28,0.5
1,1548813379674,-3.12,-4.7,4.23
1,1548813379675,-2.73,-5.21,2.65
1,1548813379675,-2.85,-4.06,2.96
1,1548813379675,-3.69,-2.63,3.55
1,1548813379676,-4.9,-1.46,4.27
1,1548813379676,-7.14,-0.56,4.88
1,1548813379676,-7.65,-0.8,5.44
1,1548813379747,-7.57,-1.05,5.76
1,1548813379747,-7.1,-0.91,6.32
1,1548813379748,-5.95,0.27,7.44
1,1548813379748,-5.91,1.4,8.18
1,1548813379748,-6.6,2.42,9.37
1,1548813379748,-7.14,2.81,9.74
1,1548813379760,-4.16,0.83,14.92
1,1548813379761,2.65,0.95,15.58
1,1548813379823,-7.08,-1.89,11.38
1,1548813379824,4.06,0.62,10.42
1,1548813379824,-0.66,-0.52,15.42
1,1548813379824,-3.69,-1.67,17.36
1,1548813379825,-6.07,-1.89,18.45
1,1548813379825,-7.67,-1.71,16.09
1,1548813379825,-4.29,-2.16,14.88
1,1548813379898,-5.64,-2.08,13.92
1,1548813379898,-2.83,-1.5,14.96
1,1548813379899,-1.71,-0.93,15.78
1,1548813379911,-2.1,-0.41,14.94
1,1548813379911,-2.44,0.93,13.86
1,1548813379912,-3.69,1.73,12.71
1,1548813379912,-4.31,1.89,11.99
1,1548813379912,-4.76,1.91,11.5
