1,1548812737455,8.0,1.95,-3.1
1,1548812737456,7.79,2.08,-2.67
1,1548812737468,7.81,1.97,-1.87
1,1548812737468,7.75,1.73,-1.25
1,1548812737468,7.1,0.56,-0.78
1,1548812737468,6.54,-0.17,-0.66
1,1548812737469,5.91,-1.25,-0.56
1,1548812737529,5.05,-2.53,-0.17
1,1548812737530,4.08,-3.53,0.25
1,1548812737530,2.55,-4.33,0.83
1,1548812737530,2.26,-3.84,0.89
1,1548812737535,2.42,-2.89,1.07
1,1548812737536,3.08,-1.87,0.93
1,1548812737536,5.6,-0.21,-0.31
1,1548812737536,7.07,0.42,-0.6
1,1548812737607,8.82,0.93,-0.74
1,1548812737607,11.17,1.36,-0.6
1,1548812737607,13.57,2.22,2.3
1,1548812737608,13.24,2.79,3.1
1,1548812737608,13.45,2.71,2.87
1,1548812737608,14.14,2.03,2.83
1,1548812737608,18.06,3.47,5.37
1,1548812737680,24.19,7.94,9.88
1,1548812737680,25.93,6.56,10.74
1,1548812737681,26.17,2.4,11.44
1,1548812737681,24.92,-1.58,10.78
1,1548812737687,25.82,2.42,9.84
1,1548812737687,28.24,7.3,9.17
1,1548812737688,31.48,11.73,9.12
1,1548812737688,33.98,13.37,8.22
1,1548812737756,36.89,9.72,8.2
1,1548812737757,34.58,7.44,8.3
1,1548812737758,33.12,7.81,8.08
1,1548812737758,32.28,9.94,7.77
1,1548812737759,30.05,12.46,8.18
1,1548812737759,29.64,11.69,8.18
1,1548812737759,29.76,10.29,7.71
1,1548812737759,29.14,9.06,7.26
1,1548812737833,26.32,8.71,6.34
1,1548812737834,24.72,9.49,5.74
1,1548812737834,23.35,10.48,5.19
1,1548812737834,22.2,11.34,4.43
1,1548812737835,19.9,12.12,3.9
1,1548812737835,18.94,10.97,3.94
1,1548812737835,18.06,9.1,3.33
1,1548812737905,16.67,7.22,1.21
1,1548812737906,14.78,5.76,0.48
1,1548812737907,14.33,7.01,0.87
1,1548812737907,14.64,8.24,0.66
1,1548812737908,14.35,8.59,0.37
1,1548812737908,14.04,8.02,-0.11
1,1548812737908,14.9,6.62,-0.93
1,1548812737909,15.09,6.48,-1.69
1,1548812737982,15.31,6.66,-2.1
1,1548812737983,15.44,6.83,-2.3
1,1548812737983,15.8,6.89,-2.24
1,1548812737984,16.4,6.44,-2.48
1,1548812737984,17.5,5.72,-2.67
1,1548812737985,18.55,4.68,-2.94
1,1548812737985,19.58,2.98,-3.06
1,1548812738057,20.29,2.98,-4.0
1,1548812738074,20.56,3.24,-5.48
1,1548812738075,20.48,4.1,-4.19
1,1548812738075,20.56,5.05,-5.01
1,1548812738075,19.96,4.98,-5.21
1,1548812738075,19.86,4.84,-4.27
1,1548812738076,19.55,4.27,-3.9
1,1548812738076,18.55,2.59,-3.76
1,1548812738130,18.26,1.93,-4.19
1,1548812738130,18.1,1.52,-4.68
1,1548812738130,17.69,0.93,-5.25
1,1548812738141,16.54,-0.13,-5.46
1,1548812738142,12.3,-3.35,-3.92
1,1548812738142,11.5,-3.71,-8.14
1,1548812738142,8.69,-4.35,-3.75
1,1548812738205,7.61,-4.7,-1.77
1,1548812738205,8.43,-6.56,-5.07
1,1548812738206,8.45,-8.88,-6.58
1,1548812738206,8.51,-12.51,-8.3
1,1548812738206,7.57,-16.07,-9.86
1,1548812738207,3.39,-20.58,-10.82
1,1548812738225,-1.54,-18.88,-12.32
1,1548812738225,-2.69,-24.27,-11.52
1,1548812738281,-1.89,-25.82,-11.09
1,1548812738282,-4.02,-31.4,-23.1
1,1548812738283,-5.41,-34.53,-27.96
1,1548812738283,-7.79,-36.69,-29.45
1,1548812738284,-13.67,-35.52,-24.08
1,1548812738284,-28.3,-44.17,-28.53
1,1548812738284,-18.45,-39.02,-25.91
1,1548812738356,-9.9,-36.62,-24.6
1,1548812738357,-6.03,-37.61,-23.59
1,1548812738357,-4.68,-38.86,-17.03
1,1548812738358,-4.47,-33.55,-11.11
1,1548812738358,-3.84,-29.51,-10.83
1,1548812738358,-3.24,-25.41,-10.41
1,1548812738359,-2.73,-21.79,-9.96
1,1548812738359,-1.79,-16.75,-9.06
1,1548812738430,-1.4,-15.21,-8.78
1,1548812738431,-0.82,-14.02,-8.61
1,1548812738431,-0.29,-13.16,-10.11
1,1548812738431,11.91,-12.32,-14.0
1,1548812738432,43.78,-12.44,-20.91
1,1548812738444,60.0,-2.1,-22.92
1,1548812738444,35.35,6.34,-12.42
1,1548812738444,13.45,4.8,-6.48
1,1548812738505,21.93,4.62,-10.44
1,1548812738506,32.18,4.31,-13.32
1,1548812738506,34.06,3.35,-13.0
1,1548812738506,24.64,1.91,-9.43
1,1548812738507,26.81,2.85,-10.41
1,1548812738507,29.29,4.04,-11.07
1,1548812738507,28.16,4.41,-10.42
1,1548812738580,25.56,4.31,-9.66
1,1548812738581,24.16,4.53,-10.05
1,1548812738582,24.27,4.27,-11.05
1,1548812738582,24.08,3.75,-11.19
1,1548812738582,23.24,3.28,-10.87
1,1548812738594,21.71,3.02,-10.95
1,1548812738595,21.64,2.36,-10.95
1,1548812738595,21.69,1.4,-10.99
1,1548812738657,21.21,0.19,-10.76
1,1548812738657,20.33,-1.32,-11.54
1,1548812738658,19.23,-1.28,-11.67
1,1548812738658,18.18,-0.74,-12.18
1,1548812738658,17.32,0.83,-12.96
1,1548812738659,17.46,3.92,-13.82
1,1548812738659,17.69,4.17,-14.02
1,1548812738730,18.3,3.3,-14.39
1,1548812738731,19.94,1.81,-14.53
1,1548812738731,23.86,-0.91,-11.89
1,1548812738732,23.71,-1.32,-10.52
1,1548812738732,23.57,-0.85,-11.6
1,1548812738733,25.05,0.66,-13.33
1,1548812738733,28.02,5.15,-13.94
1,1548812738733,32.4,5.83,-13.0
1,1548812738805,42.05,5.03,-10.52
1,1548812738805,52.55,4.02,-6.46
1,1548812738806,57.08,2.65,-2.03
1,1548812738806,58.65,7.03,5.54
1,1548812738807,59.31,11.62,9.96
1,1548812738807,59.6,15.66,14.82
1,1548812738881,60.78,19.7,16.85
1,1548812738881,60.39,31.4,19.1
1,1548812738882,60.54,38.43,18.78
1,1548812738883,55.33,34.41,27.28
1,1548812738883,61.38,18.1,31.19
1,1548812738884,68.37,3.98,14.57
1,1548812738884,59.51,3.92,9.62
1,1548812738884,54.14,9.55,3.06
1,1548812738959,52.77,14.58,-3.33
1,1548812738982,47.63,14.66,-6.83
1,1548812738983,42.98,12.57,-5.25
1,1548812738983,39.68,10.6,-3.47
1,1548812738983,39.29,8.41,-3.22
1,1548812738983,34.57,5.0,-2.03
1,1548812738984,33.76,5.33,-2.38
1,1548812738984,33.45,5.78,-2.92
1,1548812739033,33.12,6.11,-3.67
1,1548812739034,33.08,6.4,-5.09
