1,1548812235114,9.45,2.07,-3.73
1,1548812235130,9.31,2.08,-3.75
1,1548812235131,9.21,2.03,-3.69
1,1548812235131,8.94,1.89,-3.53
1,1548812235131,9.02,1.87,-3.49
1,1548812235131,9.06,1.87,-3.45
1,1548812235131,9.14,1.87,-3.37
1,1548812235186,9.29,1.85,-3.33
1,1548812235198,9.35,1.79,-3.33
1,1548812235198,9.37,1.77,-3.28
1,1548812235198,9.33,1.77,-3.2
1,1548812235200,9.23,1.71,-3.06
1,1548812235201,9.21,1.71,-2.96
1,1548812235201,9.21,1.64,-2.81
1,1548812235201,9.16,1.56,-2.67
1,1548812235261,9.08,1.46,-2.59
1,1548812235264,8.96,1.42,-2.51
1,1548812235264,8.94,1.48,-2.5
1,1548812235265,9.0,1.46,-2.51
1,1548812235265,9.0,1.48,-2.51
1,1548812235265,9.02,1.52,-2.57
1,1548812235265,9.06,1.52,-2.61
1,1548812235337,9.02,1.58,-2.67
1,1548812235339,9.02,1.58,-2.65
1,1548812235349,8.8,1.66,-2.67
1,1548812235350,8.71,1.67,-2.77
1,1548812235350,8.78,1.67,-2.83
1,1548812235352,8.92,1.64,-2.89
1,1548812235352,9.25,1.62,-2.98
1,1548812235352,9.37,1.67,-3.0
1,1548812235411,9.51,1.73,-2.98
1,1548812235412,9.66,1.79,-2.98
1,1548812235413,9.9,1.83,-2.87
1,1548812235414,9.92,1.79,-2.73
1,1548812235415,9.88,1.77,-2.65
1,1548812235416,9.86,1.77,-2.61
1,1548812235416,9.78,1.64,-2.73
1,1548812235416,9.84,1.46,-2.77
1,1548812235489,9.88,1.28,-2.73
1,1548812235490,9.82,1.17,-2.63
1,1548812235490,9.7,1.21,-2.44
1,1548812235491,9.14,1.38,-2.1
1,1548812235491,8.71,1.4,-1.93
1,1548812235492,8.39,1.3,-2.01
1,1548812235492,8.26,1.13,-1.99
1,1548812235565,8.16,1.05,-1.95
1,1548812235565,8.14,1.11,-1.89
1,1548812235566,8.12,1.19,-1.83
1,1548812235566,7.96,1.11,-1.69
1,1548812235566,7.44,1.03,-1.42
1,1548812235637,7.1,1.01,-1.34
1,1548812235637,6.73,0.87,-1.21
1,1548812235638,6.44,0.58,-1.25
1,1548812235638,6.52,-0.01,-1.3
1,1548812235639,6.71,-0.21,-1.32
1,1548812235639,6.87,-0.27,-1.23
1,1548812235639,6.95,-0.19,-1.09
1,1548812235640,6.56,0.46,-0.85
1,1548812235714,6.23,0.89,-0.89
1,1548812235736,5.8,1.19,-1.19
1,1548812235736,5.95,0.78,-1.54
1,1548812235736,6.15,0.39,-1.69
1,1548812235736,6.52,0.21,-1.64
1,1548812235737,6.91,0.15,-1.42
1,1548812235737,7.2,0.23,-1.01
1,1548812235737,7.4,0.31,-0.6
1,1548812235788,7.34,0.25,-0.46
1,1548812235789,7.03,0.23,-0.46
1,1548812235789,7.01,0.31,-0.6
1,1548812235789,7.36,0.52,-1.4
1,1548812235790,7.92,0.89,-1.77
1,1548812235790,8.43,1.34,-1.95
1,1548812235790,8.94,1.69,-1.71
1,1548812235791,9.49,1.85,-1.26
1,1548812235862,9.39,1.79,-1.07
1,1548812235863,9.21,1.62,-1.01
1,1548812235864,8.96,1.4,-1.09
1,1548812235864,8.98,1.07,-1.75
1,1548812235864,9.23,1.19,-1.95
1,1548812235865,9.66,1.48,-1.87
1,1548812235865,10.31,1.83,-1.64
1,1548812235865,10.72,2.73,-0.78
1,1548812235936,10.62,2.75,-0.66
1,1548812235936,10.44,2.3,-0.68
1,1548812235937,10.17,1.67,-0.89
1,1548812235953,10.0,0.82,-1.09
1,1548812235954,9.84,-0.41,-1.21
1,1548812235954,9.58,-0.31,-0.8
1,1548812235954,9.66,0.07,-0.5
1,1548812236011,9.76,0.52,-0.21
1,1548812236012,10.03,1.46,0.27
1,1548812236012,9.82,1.81,0.52
1,1548812236020,9.45,1.66,0.62
1,1548812236021,9.27,1.01,0.64
1,1548812236021,10.03,-0.74,0.37
1,1548812236021,10.52,-1.19,0.17
1,1548812236021,10.89,-0.87,-0.21
1,1548812236086,10.99,-0.23,-0.35
1,1548812236087,11.32,1.34,0.91
1,1548812236087,11.95,1.75,1.58
1,1548812236105,12.16,1.83,2.2
1,1548812236106,12.18,1.85,2.83
1,1548812236106,11.34,0.89,2.57
1,1548812236106,11.46,0.35,2.46
1,1548812236161,11.85,0.42,2.53
1,1548812236172,11.93,0.91,2.28
1,1548812236172,11.5,1.46,2.14
1,1548812236172,11.56,2.18,2.48
1,1548812236173,11.85,2.26,2.22
1,1548812236173,12.1,2.63,2.08
1,1548812236173,11.81,3.71,2.14
1,1548812236173,11.23,3.96,1.64
1,1548812236239,11.64,3.37,0.85
1,1548812236240,11.99,2.53,0.64
1,1548812236240,11.97,1.64,0.82
1,1548812236241,12.59,0.76,1.01
1,1548812236241,12.75,1.07,1.13
1,1548812236241,12.34,1.64,1.36
1,1548812236242,11.5,2.2,1.32
1,1548812236242,9.92,3.24,-0.13
1,1548812236311,9.86,2.28,-0.7
1,1548812236312,9.86,1.58,-1.11
1,1548812236312,9.92,1.19,-1.66
1,1548812236312,8.3,2.38,-5.25
1,1548812236313,13.3,7.83,-4.88
1,1548812236323,16.87,18.86,-5.07
1,1548812236323,16.64,12.07,-7.85
1,1548812236387,11.81,-0.44,-2.05
1,1548812236387,5.05,-3.49,13.59
1,1548812236387,5.6,2.71,4.8
1,1548812236387,7.18,7.65,4.08
1,1548812236388,10.89,9.98,5.35
1,1548812236408,26.6,2.96,1.93
1,1548812236409,34.16,0.41,-6.52
1,1548812236409,5.56,-7.94,-2.91
1,1548812236462,2.96,-0.44,4.37
1,1548812236462,12.36,10.52,0.66
1,1548812236463,10.27,7.81,0.0
1,1548812236463,9.64,8.84,0.13
1,1548812236463,9.31,9.12,1.64
1,1548812236463,8.39,1.85,1.3
1,1548812236463,8.98,2.3,0.8
1,1548812236539,9.8,2.34,0.66
