1,1548810957212,9.96,2.14,-2.48
1,1548810957213,9.9,2.46,-2.57
1,1548810957213,9.84,2.71,-2.61
1,1548810957213,9.74,2.94,-2.81
1,1548810957213,9.76,3.08,-2.92
1,1548810957213,9.72,3.22,-3.06
1,1548810957214,9.7,3.22,-3.1
1,1548810957279,9.74,2.96,-3.28
1,1548810957285,9.7,2.79,-3.28
1,1548810957286,9.62,2.63,-3.2
1,1548810957286,9.51,2.5,-3.1
1,1548810957286,9.41,2.01,-2.89
1,1548810957286,9.37,1.85,-2.77
1,1548810957286,9.37,1.77,-2.69
1,1548810957287,9.35,1.56,-2.67
1,1548810957354,9.39,1.3,-2.48
1,1548810957373,9.12,0.68,-1.6
1,1548810957374,8.92,0.7,-1.07
1,1548810957374,8.67,0.89,-0.78
1,1548810957374,8.41,1.17,-0.68
1,1548810957374,8.22,1.62,-0.66
1,1548810957375,8.04,1.79,-0.62
1,1548810957428,7.89,1.85,-0.58
1,1548810957429,8.28,2.01,-0.5
1,1548810957429,9.41,1.85,-0.64
1,1548810957429,9.96,1.67,-0.64
1,1548810957430,10.52,1.4,-0.66
1,1548810957436,11.07,1.28,-0.7
1,1548810957436,11.4,1.4,-0.64
1,1548810957437,11.07,1.64,-0.58
1,1548810957504,10.54,1.83,-0.25
1,1548810957505,10.01,1.89,0.11
1,1548810957505,9.37,2.18,0.95
1,1548810957506,9.06,2.07,1.6
1,1548810957506,8.84,1.87,1.73
1,1548810957507,9.08,1.54,1.66
1,1548810957507,9.68,0.87,1.79
1,1548810957581,10.33,-0.13,1.85
1,1548810957587,10.13,-0.13,1.66
1,1548810957588,9.68,0.29,1.73
1,1548810957588,9.14,1.23,2.1
1,1548810957588,8.55,3.47,3.16
1,1548810957654,8.63,4.43,3.35
1,1548810957655,9.08,4.88,3.53
1,1548810957655,9.62,4.51,3.28
1,1548810957672,10.85,2.07,2.3
1,1548810957672,11.4,1.48,1.73
1,1548810957673,11.75,1.05,1.23
1,1548810957673,11.75,0.99,0.74
1,1548810957673,10.58,1.79,0.62
1,1548810957729,9.72,2.03,0.09
1,1548810957731,7.94,2.46,-1.73
1,1548810957731,8.35,3.02,-1.77
1,1548810957732,8.94,3.82,-1.75
1,1548810957732,9.47,4.21,-1.75
1,1548810957733,9.76,4.14,-1.93
1,1548810957733,9.23,3.14,-2.22
1,1548810957733,8.51,2.5,-2.32
1,1548810957804,7.91,2.03,-2.14
1,1548810957825,7.4,1.85,-1.87
1,1548810957825,6.69,1.5,-1.36
1,1548810957825,6.85,1.48,-1.34
1,1548810957826,7.18,1.62,-1.52
1,1548810957826,7.65,1.71,-1.87
1,1548810957826,7.91,1.64,-2.32
1,1548810957826,7.18,1.79,-2.03
1,1548810957878,6.26,1.83,-0.95
1,1548810957879,5.68,1.87,0.13
1,1548810957890,5.37,2.01,1.03
1,1548810957890,6.99,3.18,1.5
1,1548810957891,8.37,3.39,1.62
1,1548810957891,9.51,3.43,2.05
1,1548810957891,10.05,3.33,2.12
1,1548810957891,9.27,2.59,1.26
1,1548810957954,8.28,2.44,2.36
1,1548810957955,7.16,2.4,3.94
1,1548810957956,6.6,2.51,4.58
1,1548810957956,9.39,3.3,5.6
1,1548810957957,11.21,3.98,7.3
1,1548810957957,12.01,5.09,7.1
1,1548810957958,12.38,5.89,2.3
1,1548810957958,12.22,5.8,6.38
1,1548810958029,12.18,5.56,6.34
1,1548810958041,12.5,4.78,5.56
1,1548810958042,12.4,4.76,5.82
1,1548810958042,12.5,5.7,6.54
1,1548810958042,14.02,7.61,7.24
1,1548810958042,14.25,8.24,7.55
1,1548810958042,13.96,8.41,7.71
1,1548810958104,13.41,8.18,7.75
1,1548810958105,12.81,6.75,8.02
1,1548810958106,12.96,6.28,7.75
1,1548810958106,13.16,5.58,7.12
1,1548810958107,13.32,4.72,6.21
1,1548810958107,13.32,3.06,4.72
1,1548810958108,13.3,2.55,4.37
1,1548810958108,13.28,2.48,4.33
1,1548810958180,13.28,2.51,4.21
1,1548810958181,12.77,2.63,3.88
1,1548810958181,12.22,2.55,3.73
1,1548810958182,11.66,2.36,3.57
1,1548810958182,11.11,2.12,3.43
1,1548810958182,10.03,1.91,3.45
1,1548810958182,9.47,1.91,3.67
1,1548810958254,8.98,1.87,3.67
1,1548810958255,8.55,1.73,3.18
1,1548810958278,7.98,1.58,1.83
1,1548810958279,7.75,1.73,1.5
1,1548810958279,7.48,1.83,1.03
1,1548810958279,6.54,1.89,1.6
1,1548810958279,6.15,1.97,2.26
1,1548810958279,5.15,1.87,4.25
1,1548810958330,5.83,1.85,4.74
1,1548810958331,6.01,1.83,5.13
1,1548810958332,5.44,1.73,5.25
1,1548810958332,3.78,1.38,5.8
1,1548810958333,3.35,1.66,5.97
1,1548810958351,3.37,1.83,5.89
1,1548810958352,3.49,2.05,5.95
1,1548810958404,4.47,2.75,5.66
1,1548810958405,4.74,3.1,5.74
1,1548810958406,4.82,3.55,6.13
1,1548810958430,4.84,3.84,6.85
1,1548810958430,4.62,3.32,8.59
1,1548810958430,4.6,2.79,9.7
1,1548810958431,4.7,2.44,10.64
1,1548810958431,4.88,2.14,11.3
1,1548810958478,5.58,1.81,12.18
1,1548810958495,5.78,1.54,12.01
1,1548810958495,5.89,1.25,11.44
1,1548810958495,5.83,1.15,10.78
1,1548810958496,5.25,1.81,10.11
1,1548810958496,5.19,2.07,9.84
1,1548810958496,4.82,2.51,9.53
1,1548810958553,4.41,3.12,9.25
1,1548810958554,4.47,3.86,9.0
1,1548810958555,5.17,4.51,9.0
1,1548810958563,5.46,4.29,8.98
1,1548810958563,5.62,3.78,8.84
1,1548810958563,5.56,3.06,8.75
1,1548810958564,5.66,2.18,7.91
1,1548810958564,5.48,1.97,7.28
1,1548810958628,5.33,1.91,6.75
1,1548810958629,5.25,1.89,6.38
1,1548810958643,5.42,1.87,5.7
1,1548810958644,5.52,1.85,5.5
1,1548810958644,5.58,1.85,5.52
1,1548810958644,5.64,1.81,5.54
1,1548810958644,5.93,1.54,5.17
1,1548810958645,6.03,1.34,4.43
