1,1548811902134,0.52,-0.39,-10.44
1,1548811902135,0.82,-0.68,-10.37
1,1548811902135,0.91,-0.83,-8.73
1,1548811902135,0.83,-0.74,-8.78
1,1548811902136,0.72,-0.46,-9.17
1,1548811902136,0.66,0.13,-8.71
1,1548811902136,0.72,0.13,-9.21
1,1548811902136,0.6,-0.29,-10.91
1,1548811902203,0.6,-0.83,-11.62
1,1548811902204,1.07,-1.48,-10.72
1,1548811902204,1.15,-1.38,-9.86
1,1548811902204,1.26,-1.01,-8.84
1,1548811902205,1.36,-0.44,-9.06
1,1548811902205,1.15,0.62,-8.63
1,1548811902205,1.09,0.78,-9.08
1,1548811902266,0.8,0.74,-10.25
1,1548811902267,0.58,0.33,-11.25
1,1548811902268,0.95,-0.52,-10.72
1,1548811902268,1.15,-0.72,-10.05
1,1548811902269,1.34,-0.68,-8.75
1,1548811902270,1.67,-0.52,-9.7
1,1548811902270,1.77,-0.33,-9.98
1,1548811902271,1.77,0.44,-8.45
1,1548811902341,1.62,0.72,-9.14
1,1548811902341,1.34,0.82,-10.68
1,1548811902342,1.21,0.52,-9.96
1,1548811902342,1.48,-0.15,-12.16
1,1548811902345,1.69,-0.42,-10.91
1,1548811902346,2.01,-0.56,-9.92
1,1548811902346,2.3,-0.72,-11.01
1,1548811902416,2.67,0.01,-7.26
1,1548811902417,2.89,0.82,-9.23
1,1548811902417,2.96,1.5,-11.11
1,1548811902417,3.18,1.81,-10.46
1,1548811902418,3.65,1.81,-11.69
1,1548811902428,3.8,1.42,-12.5
1,1548811902428,3.9,0.66,-12.24
1,1548811902429,3.96,-0.01,-11.46
1,1548811902494,4.1,-0.41,-11.52
1,1548811902495,4.04,-0.29,-10.91
1,1548811902495,4.0,0.07,-11.36
1,1548811902495,3.78,0.46,-10.99
1,1548811902496,3.61,0.8,-10.95
1,1548811902569,3.1,1.11,-11.64
1,1548811902569,2.79,0.85,-11.19
1,1548811902569,2.5,0.41,-11.66
1,1548811902570,2.3,0.05,-11.62
1,1548811902570,2.22,-0.29,-11.15
1,1548811902570,2.36,-0.07,-11.05
1,1548811902580,2.4,0.35,-10.52
1,1548811902581,2.44,0.7,-10.21
1,1548811902642,1.99,0.48,-11.66
1,1548811902643,1.69,-0.25,-11.42
1,1548811902643,1.71,-0.42,-11.75
1,1548811902643,1.95,-0.44,-10.46
1,1548811902644,2.03,-0.27,-10.46
1,1548811902644,2.08,-0.01,-11.4
1,1548811902644,1.95,0.09,-11.23
1,1548811902645,1.71,0.42,-10.74
1,1548811902718,1.64,0.48,-11.58
1,1548811902718,1.56,0.48,-13.14
1,1548811902719,1.5,0.39,-12.08
1,1548811902719,1.5,0.25,-10.68
1,1548811902719,1.67,-0.15,-11.79
1,1548811902720,1.66,-0.31,-10.99
1,1548811902720,1.79,-0.27,-11.58
1,1548811902720,1.77,-0.01,-12.07
1,1548811902792,1.67,0.64,-11.54
1,1548811902793,1.62,0.89,-12.42
1,1548811902794,1.5,0.91,-11.83
1,1548811902795,1.36,0.68,-11.19
1,1548811902795,1.09,-0.72,-11.11
1,1548811902795,1.11,-0.83,-10.87
1,1548811902796,1.11,-0.8,-11.87
1,1548811902796,1.13,-0.58,-12.18
1,1548811902868,1.17,0.09,-11.85
1,1548811902868,1.11,0.37,-11.56
1,1548811902869,1.07,0.52,-12.08
1,1548811902869,0.83,0.52,-12.14
1,1548811902869,0.27,0.19,-11.64
1,1548811902869,0.11,-0.07,-11.91
1,1548811902870,-0.01,-0.25,-11.38
1,1548811902941,-0.03,-0.42,-10.87
1,1548811903017,-0.03,-0.58,-11.17
1,1548811903096,0.01,-0.46,-12.42
1,1548811903097,0.0,-0.31,-12.01
1,1548811903097,0.07,-0.15,-11.97
1,1548811903098,0.07,-0.11,-11.73
1,1548811903098,-0.29,-0.41,-10.91
1,1548811903168,-0.58,-0.58,-11.25
1,1548811903169,-0.91,-0.62,-11.32
1,1548811903169,-1.19,-0.6,-11.44
1,1548811903170,-1.83,-0.78,-10.46
1,1548811903170,-2.61,-0.64,-10.56
1,1548811903170,-2.85,-0.82,-10.09
1,1548811903170,-2.87,-0.87,-9.96
1,1548811903171,-3.1,-1.01,-9.57
1,1548811903243,-3.2,-1.11,-10.17
1,1548811903243,-4.17,-1.62,-9.27
1,1548811903244,-4.62,-1.11,-8.92
1,1548811903244,-4.45,-0.85,-8.67
1,1548811903244,-4.31,-0.76,-9.6
1,1548811903244,-4.57,-1.01,-8.67
1,1548811903245,-4.35,-1.19,-7.75
1,1548811903245,-4.58,-1.69,-8.43
1,1548811903320,-5.03,-2.12,-6.36
1,1548811903321,-5.19,-2.24,-4.96
1,1548811903321,-5.72,-1.95,-7.77
1,1548811903322,-5.76,-1.6,-6.87
1,1548811903322,-5.64,-1.17,-6.83
1,1548811903393,-5.58,-0.99,-6.56
1,1548811903393,-5.56,-0.76,-5.6
1,1548811903394,-5.89,-0.91,-4.92
1,1548811903394,-6.23,-1.26,-6.73
1,1548811903394,-6.93,-2.2,-9.0
1,1548811903395,-7.59,-3.04,-6.71
1,1548811903395,-6.73,-3.63,-5.54
1,1548811903395,-6.46,-3.2,-3.06
1,1548811903469,-6.17,-2.14,-3.45
1,1548811903469,-7.5,-1.01,-3.75
1,1548811903470,-7.98,-1.6,-4.45
1,1548811903470,-8.24,-2.2,-5.44
1,1548811903471,-8.04,-2.69,-4.1
1,1548811903546,-7.44,-2.3,-3.16
1,1548811903547,-7.14,-1.56,-2.89
1,1548811903548,-7.73,-0.87,-2.63
1,1548811903549,-7.89,-2.63,-4.64
1,1548811903550,-8.33,-3.71,-5.03
1,1548811903551,-8.43,-4.47,-4.88
1,1548811903552,-8.43,-4.86,-3.35
1,1548811903553,-8.18,-3.0,0.87
1,1548811903619,-8.02,-1.46,0.13
1,1548811903620,-9.1,-0.17,-3.02
1,1548811903621,-9.64,-2.28,-3.41
1,1548811903622,-9.7,-3.35,-2.51
