1,1548812173243,9.23,1.36,-2.59
1,1548812173244,9.17,1.34,-2.57
1,1548812173244,9.1,1.21,-2.61
1,1548812173244,9.06,1.15,-2.69
1,1548812173244,9.02,1.15,-2.73
1,1548812173245,9.06,1.13,-2.87
1,1548812173245,9.21,1.13,-2.96
1,1548812173245,9.19,1.11,-3.0
1,1548812173355,9.16,1.11,-3.06
1,1548812173355,9.12,1.15,-3.08
1,1548812173356,8.92,1.01,-3.14
1,1548812173356,8.84,1.01,-3.18
1,1548812173356,8.82,0.99,-3.2
1,1548812173356,8.78,0.95,-3.26
1,1548812173356,8.96,0.93,-3.35
1,1548812173357,9.06,0.89,-3.33
1,1548812173387,9.1,0.83,-3.39
1,1548812173399,9.02,0.82,-3.35
1,1548812173400,8.75,0.89,-3.35
1,1548812173400,8.63,0.93,-3.35
1,1548812173400,8.49,0.95,-3.37
1,1548812173401,8.41,0.89,-3.37
1,1548812173401,8.39,0.8,-3.45
1,1548812173463,8.49,0.72,-3.51
1,1548812173463,8.63,0.64,-3.53
1,1548812173464,8.8,0.52,-3.59
1,1548812173465,8.92,0.41,-3.59
1,1548812173465,8.96,0.31,-3.47
1,1548812173465,8.78,0.37,-3.39
1,1548812173465,8.49,0.5,-3.28
1,1548812173466,8.26,0.64,-3.3
1,1548812173537,8.0,0.72,-3.33
1,1548812173538,7.98,0.66,-3.39
1,1548812173539,8.06,0.56,-3.49
1,1548812173539,8.3,0.42,-3.61
1,1548812173539,8.96,0.25,-3.71
1,1548812173539,9.19,0.19,-3.65
1,1548812173540,9.17,0.17,-3.55
1,1548812173613,8.92,0.25,-3.43
1,1548812173614,8.26,0.66,-3.28
1,1548812173615,7.98,0.83,-3.28
1,1548812173615,7.91,0.82,-3.41
1,1548812173615,8.04,0.64,-3.61
1,1548812173615,8.51,0.13,-3.9
1,1548812173616,8.69,0.0,-3.9
1,1548812173616,8.84,-0.07,-3.84
1,1548812173688,8.94,-0.03,-3.78
1,1548812173689,8.82,0.31,-3.57
1,1548812173689,8.59,0.44,-3.43
1,1548812173689,8.35,0.58,-3.32
1,1548812173690,8.2,0.66,-3.33
1,1548812173690,8.18,0.78,-3.37
1,1548812173690,8.2,0.35,-3.59
1,1548812173763,8.26,0.15,-3.73
1,1548812173764,8.33,0.03,-3.86
1,1548812173765,8.39,0.03,-3.84
1,1548812173765,8.55,0.09,-3.69
1,1548812173766,8.53,0.13,-3.63
1,1548812173766,8.41,0.11,-3.49
1,1548812173766,8.24,0.15,-3.37
1,1548812173838,8.14,0.07,-3.43
