1,1548811593421,10.31,0.0,-2.34
1,1548811593422,10.41,0.21,-2.12
1,1548811593422,10.44,0.11,-1.99
1,1548811593423,10.64,-0.13,-2.08
1,1548811593423,10.95,-0.19,-2.2
1,1548811593423,10.8,0.37,-2.2
1,1548811593423,10.91,0.19,-2.08
1,1548811593505,10.95,-0.19,-2.14
1,1548811593505,10.97,-0.29,-2.12
1,1548811593505,10.97,-0.27,-2.1
1,1548811593506,10.74,0.11,-1.58
1,1548811593506,10.7,0.27,-1.56
1,1548811593506,10.68,0.29,-1.58
1,1548811593506,10.76,0.17,-1.62
1,1548811593506,10.78,0.13,-1.67
1,1548811593570,10.82,0.25,-1.77
1,1548811593572,11.01,0.27,-1.93
1,1548811593572,11.26,0.03,-2.01
1,1548811593572,11.32,-0.15,-2.12
1,1548811593573,11.21,0.05,-2.01
1,1548811593573,11.15,0.27,-1.83
1,1548811593573,11.09,0.17,-1.81
1,1548811593645,11.23,-0.23,-2.08
1,1548811593647,11.38,-0.07,-2.22
1,1548811593648,11.3,0.21,-2.07
1,1548811593648,11.25,0.19,-2.07
1,1548811593648,11.54,-0.05,-2.08
1,1548811593649,11.48,-0.17,-1.93
1,1548811593649,11.42,-0.15,-1.81
1,1548811593649,11.44,0.01,-1.85
1,1548811593727,11.15,0.13,-1.4
1,1548811593728,11.09,-0.11,-1.38
1,1548811593728,11.36,-0.11,-1.69
1,1548811593728,11.52,0.05,-1.69
1,1548811593728,11.34,0.11,-1.71
1,1548811593729,11.38,0.05,-1.91
1,1548811593729,11.46,0.05,-1.95
1,1548811593794,11.32,0.11,-1.91
1,1548811593795,11.23,0.15,-1.79
1,1548811593796,11.13,0.15,-1.93
1,1548811593797,11.15,0.0,-2.07
1,1548811593797,11.09,-0.13,-2.22
1,1548811593798,11.15,-0.15,-2.32
1,1548811593798,11.05,0.0,-2.36
1,1548811593798,10.87,-0.07,-2.3
1,1548811593873,10.82,-0.03,-2.26
1,1548811593873,10.89,0.07,-2.3
1,1548811593874,10.95,0.15,-2.42
1,1548811593875,10.82,-0.01,-2.16
1,1548811593875,10.56,-0.11,-1.91
1,1548811593945,10.41,-0.15,-1.91
1,1548811593946,10.35,0.0,-1.85
1,1548811593947,10.31,-0.05,-1.83
1,1548811593948,10.41,-0.07,-1.91
1,1548811593948,10.5,-0.07,-2.01
1,1548811593948,10.56,-0.11,-2.05
1,1548811593949,10.58,-0.03,-2.1
1,1548811593949,10.54,0.05,-2.1
1,1548811594030,10.5,0.11,-2.1
1,1548811594031,10.58,0.03,-2.16
1,1548811594031,10.66,-0.19,-2.18
1,1548811594031,10.72,-0.31,-2.16
1,1548811594031,10.66,-0.23,-1.95
1,1548811594032,10.37,-0.07,-1.79
1,1548811594032,10.35,-0.13,-1.83
1,1548811594032,10.31,-0.21,-1.87
1,1548811594095,10.25,-0.23,-1.99
1,1548811594096,10.21,-0.05,-1.77
1,1548811594096,9.92,-0.29,-1.42
1,1548811594097,9.68,-0.64,-1.3
1,1548811594098,9.58,-0.52,-1.3
1,1548811594098,9.6,0.07,-1.44
1,1548811594099,9.58,0.13,-1.58
1,1548811594099,9.6,0.05,-1.69
1,1548811594170,9.57,-0.03,-1.87
1,1548811594171,9.6,-0.05,-1.89
1,1548811594184,9.21,-0.15,-1.67
1,1548811594185,8.98,-0.37,-1.32
1,1548811594185,8.71,-0.7,-1.07
1,1548811594185,8.55,-0.93,-1.03
1,1548811594185,8.51,-0.33,-1.4
1,1548811594185,8.55,0.17,-1.64
1,1548811594245,8.75,0.37,-1.91
1,1548811594245,9.04,0.33,-2.18
