1,1548811793218,-7.24,0.27,-2.1
1,1548811793218,-6.87,0.0,-2.57
1,1548811793219,-6.66,-0.23,-2.98
1,1548811793219,-7.16,-0.52,-3.71
1,1548811793233,-7.61,-0.62,-3.86
1,1548811793234,-7.73,-0.52,-3.75
1,1548811793234,-7.5,-0.37,-3.71
1,1548811793234,-7.32,-0.17,-3.86
1,1548811793293,-7.61,0.29,-2.26
1,1548811793301,-7.65,0.21,-1.67
1,1548811793301,-7.63,-0.01,-1.75
1,1548811793301,-7.63,-0.11,-1.26
1,1548811793302,-7.4,-0.5,-2.65
1,1548811793302,-7.63,-0.68,-3.39
1,1548811793302,-8.08,-0.58,-3.26
1,1548811793302,-8.43,-0.48,-3.47
1,1548811793368,-8.92,-0.27,-2.85
1,1548811793368,-8.8,-0.17,-2.24
1,1548811793368,-8.59,-0.11,-2.05
1,1548811793369,-8.47,-0.11,-1.83
1,1548811793369,-8.41,-0.56,-1.99
1,1548811793385,-8.47,-0.74,-2.51
1,1548811793385,-8.67,-0.72,-2.77
1,1548811793442,-8.86,-0.54,-3.33
1,1548811793443,-9.27,-0.37,-3.55
1,1548811793444,-9.17,-0.52,-3.49
1,1548811793445,-9.27,-0.74,-2.96
1,1548811793445,-9.31,-0.89,-2.22
1,1548811793446,-9.06,-1.11,-2.53
1,1548811793446,-8.32,-1.03,-1.71
1,1548811793447,-8.18,-0.97,-2.24
1,1548811793520,-8.37,-0.8,-2.16
1,1548811793520,-8.57,-0.66,-2.28
1,1548811793521,-9.08,-0.19,-2.4
1,1548811793521,-9.0,-0.35,-2.24
1,1548811793521,-8.98,-0.54,-2.32
1,1548811793521,-9.08,-0.68,-1.97
1,1548811793521,-9.25,-0.85,-2.03
1,1548811793597,-9.47,-0.66,-1.81
1,1548811793597,-9.47,-0.58,-1.56
1,1548811793598,-9.43,-0.58,-2.1
1,1548811793598,-9.7,-0.21,-2.46
1,1548811793598,-10.01,-0.19,-2.89
1,1548811793672,-10.33,-0.25,-2.32
1,1548811793673,-10.29,-0.33,-2.4
1,1548811793673,-9.88,-0.46,-2.61
1,1548811793673,-9.94,-0.68,-2.87
1,1548811793673,-10.17,-0.76,-2.59
1,1548811793743,-10.29,-0.85,-2.75
1,1548811793743,-10.17,-0.66,-3.0
1,1548811793744,-10.19,-0.6,-3.35
1,1548811793755,-10.35,-0.48,-3.26
1,1548811793756,-10.31,-0.56,-3.53
1,1548811793756,-10.56,-0.72,-3.63
1,1548811793756,-10.82,-0.83,-3.3
1,1548811793757,-10.74,-0.89,-3.16
1,1548811793822,-10.68,-0.87,-3.33
1,1548811793822,-10.91,-1.03,-2.08
1,1548811793823,-10.83,-0.99,-2.4
1,1548811793823,-10.8,-0.56,-2.83
1,1548811793823,-10.8,-0.33,-2.38
1,1548811793823,-10.74,-0.44,-2.36
1,1548811793824,-10.68,-0.74,-2.44
1,1548811793824,-10.74,-0.74,-2.24
1,1548811793894,-10.85,-0.76,-2.2
1,1548811793907,-10.95,-0.78,-2.36
