1,1548813255332,10.13,-1.26,-1.54
1,1548813255332,9.96,-0.93,-1.54
1,1548813255333,9.8,-0.68,-1.42
1,1548813255333,9.37,-0.78,-1.3
1,1548813255333,9.39,-0.83,-1.3
1,1548813255333,9.49,-0.93,-1.38
1,1548813255333,9.51,-1.01,-1.42
1,1548813255334,9.51,-1.01,-1.46
1,1548813255407,9.66,-1.01,-1.79
1,1548813255407,9.64,-1.05,-1.73
1,1548813255407,9.53,-1.07,-1.73
1,1548813255408,9.45,-1.09,-1.81
1,1548813255408,9.43,-1.05,-1.71
1,1548813255408,9.31,-1.05,-1.66
1,1548813255408,9.17,-1.07,-1.58
1,1548813255408,9.25,-1.09,-1.69
1,1548813255473,9.55,-0.99,-2.03
1,1548813255474,9.53,-1.01,-2.08
1,1548813255474,9.55,-0.95,-1.93
1,1548813255475,9.55,-1.01,-1.85
1,1548813255486,9.76,-1.34,-1.91
1,1548813255487,9.72,-1.46,-1.85
1,1548813255487,9.62,-1.44,-1.83
1,1548813255487,9.53,-1.21,-1.73
1,1548813255548,9.43,-0.76,-1.77
1,1548813255549,9.57,-0.74,-1.87
1,1548813255550,9.74,-0.74,-1.91
1,1548813255569,9.76,-0.87,-1.85
1,1548813255569,9.7,-0.99,-1.89
1,1548813255570,9.84,-1.13,-1.91
1,1548813255570,9.8,-1.13,-1.69
1,1548813255624,9.66,-1.03,-1.5
1,1548813255625,9.6,-0.93,-1.52
1,1548813255625,9.72,-0.72,-1.52
1,1548813255626,9.8,-0.82,-1.58
1,1548813255626,9.92,-1.03,-1.73
1,1548813255627,10.07,-1.21,-1.91
1,1548813255627,10.25,-1.25,-2.28
1,1548813255628,10.31,-1.15,-2.4
1,1548813255699,10.29,-0.97,-2.46
1,1548813255699,10.21,-0.83,-2.34
1,1548813255700,9.9,-0.89,-1.69
1,1548813255700,9.88,-1.05,-1.79
1,1548813255721,10.78,-1.46,-2.32
1,1548813255721,11.13,-1.52,-2.44
1,1548813255722,11.05,-1.46,-2.48
1,1548813255722,10.95,-1.03,-2.81
1,1548813255774,10.89,-0.68,-2.69
1,1548813255774,10.68,-0.46,-2.4
1,1548813255775,10.44,-0.54,-1.87
1,1548813255775,10.66,-1.42,-1.09
1,1548813255775,11.26,-1.34,-1.46
1,1548813255776,11.89,-1.05,-2.07
1,1548813255776,12.18,-0.8,-2.1
1,1548813255848,10.09,-0.5,-0.56
1,1548813255873,9.94,-0.52,-1.15
1,1548813255873,10.76,-0.82,-2.3
1,1548813255873,11.73,-1.64,-2.67
1,1548813255874,11.83,-4.04,-3.1
1,1548813255874,11.71,-4.14,-2.85
1,1548813255874,11.85,-3.02,-2.61
1,1548813255874,11.95,-1.34,-2.71
1,1548813255924,11.38,1.52,-3.2
1,1548813255925,11.17,2.2,-3.08
1,1548813255939,11.23,2.57,-3.16
1,1548813255939,11.21,2.55,-2.94
1,1548813255939,10.83,0.95,-2.51
1,1548813255940,10.8,-0.85,-1.89
1,1548813255940,11.11,-2.32,-1.44
1,1548813255998,11.56,-2.85,-1.67
1,1548813255998,11.48,-0.99,-2.08
1,1548813255999,11.15,0.62,-1.87
1,1548813255999,10.52,1.81,-2.69
1,1548813255999,10.17,2.38,-1.93
1,1548813256007,10.05,2.75,-1.48
1,1548813256008,10.09,1.89,-1.23
1,1548813256008,9.94,1.05,-0.93
1,1548813256074,9.84,0.29,-0.68
1,1548813256075,10.13,0.01,-0.72
1,1548813256075,10.89,1.15,-1.52
1,1548813256075,10.8,1.62,-1.87
