1,1548813064676,-8.04,-2.51,-5.72
1,1548813064692,-8.37,-2.24,-5.25
1,1548813064692,-8.35,-2.28,-5.27
1,1548813064692,-8.26,-2.36,-5.46
1,1548813064693,-8.2,-2.42,-5.52
1,1548813064693,-8.14,-2.4,-5.56
1,1548813064694,-8.12,-2.48,-5.64
1,1548813064694,-8.08,-2.53,-5.6
1,1548813064751,-8.1,-2.57,-5.48
1,1548813064751,-8.16,-2.55,-5.35
1,1548813064759,-8.14,-2.5,-5.33
1,1548813064759,-8.16,-2.44,-5.35
1,1548813064759,-8.1,-2.48,-5.39
1,1548813064759,-8.06,-2.53,-5.33
1,1548813064760,-8.02,-2.59,-5.11
1,1548813064760,-8.14,-2.51,-4.58
1,1548813064825,-8.1,-2.5,-4.49
1,1548813064828,-8.0,-2.55,-4.51
1,1548813064828,-7.94,-2.59,-4.55
1,1548813064829,-7.83,-2.65,-4.62
1,1548813064829,-7.81,-2.57,-4.66
1,1548813064829,-7.81,-2.51,-4.57
1,1548813064830,-7.81,-2.46,-4.47
1,1548813064830,-7.77,-2.42,-4.31
1,1548813064901,-7.69,-2.44,-4.08
1,1548813064915,-7.63,-2.34,-3.9
1,1548813064915,-7.48,-2.24,-3.9
1,1548813064916,-7.32,-2.18,-4.1
1,1548813064916,-7.12,-2.12,-4.35
1,1548813064916,-7.1,-2.22,-4.45
1,1548813064917,-7.14,-2.36,-4.57
1,1548813064917,-7.24,-2.18,-4.6
1,1548813064977,-7.57,-1.91,-4.35
1,1548813064977,-7.67,-1.99,-4.17
1,1548813064978,-7.83,-1.99,-4.0
1,1548813064978,-7.96,-1.99,-3.73
1,1548813064978,-7.87,-2.24,-3.82
1,1548813064978,-7.85,-2.44,-3.94
1,1548813064979,-7.81,-2.42,-3.96
1,1548813065052,-7.96,-2.4,-4.19
1,1548813065062,-8.22,-2.12,-4.33
1,1548813065063,-8.35,-2.1,-4.23
1,1548813065063,-8.47,-2.16,-4.1
1,1548813065063,-8.41,-2.32,-3.96
1,1548813065063,-8.37,-2.48,-3.82
1,1548813065064,-7.94,-2.57,-3.92
1,1548813065064,-7.73,-2.67,-3.96
1,1548813065126,-7.5,-2.75,-4.17
1,1548813065145,-7.5,-2.73,-4.39
1,1548813065145,-7.61,-2.1,-4.45
1,1548813065145,-7.75,-2.2,-4.25
1,1548813065145,-7.85,-2.34,-4.04
1,1548813065146,-7.89,-2.36,-3.78
1,1548813065146,-7.92,-2.46,-3.26
1,1548813065202,-7.81,-2.61,-3.14
1,1548813065203,-7.71,-2.59,-3.14
