1,1548813428948,9.31,1.85,-3.88
1,1548813428948,9.37,1.83,-3.82
1,1548813428949,9.33,1.85,-3.75
1,1548813428949,9.23,1.85,-3.57
1,1548813428949,9.12,1.69,-3.43
1,1548813428961,9.17,1.67,-3.35
1,1548813428962,9.04,1.75,-3.28
1,1548813428962,9.02,1.83,-3.26
1,1548813429021,9.19,1.83,-3.53
1,1548813429022,9.35,1.81,-3.71
1,1548813429028,9.41,1.83,-3.75
1,1548813429029,9.43,1.87,-3.84
1,1548813429029,9.37,1.97,-3.71
1,1548813429029,9.23,2.01,-3.49
1,1548813429029,9.04,1.95,-3.26
1,1548813429029,8.86,1.87,-3.04
1,1548813429096,8.78,1.81,-2.44
1,1548813429098,8.69,1.73,-2.28
1,1548813429099,8.73,1.66,-2.26
1,1548813429099,8.82,1.71,-2.36
1,1548813429100,8.88,1.79,-2.44
1,1548813429100,9.76,1.58,-2.71
1,1548813429100,9.9,1.44,-2.67
1,1548813429171,9.82,1.58,-2.73
1,1548813429171,9.8,1.77,-2.83
1,1548813429180,10.15,1.91,-3.14
1,1548813429180,10.39,1.95,-3.06
1,1548813429180,10.48,1.93,-2.92
1,1548813429181,10.42,1.89,-2.79
1,1548813429181,10.33,1.85,-2.22
1,1548813429181,10.17,1.79,-2.05
1,1548813429247,10.07,1.87,-1.89
1,1548813429247,10.23,1.95,-1.83
1,1548813429248,10.48,2.03,-1.21
1,1548813429249,10.17,1.97,-0.83
1,1548813429249,9.7,2.1,-0.64
1,1548813429250,9.49,2.42,-0.62
1,1548813429250,9.57,3.22,-0.6
1,1548813429323,9.92,3.18,-0.87
1,1548813429324,10.46,3.08,-1.32
1,1548813429325,10.95,2.96,-1.6
1,1548813429325,11.17,3.02,-1.58
1,1548813429325,11.25,3.26,-1.13
1,1548813429326,11.17,3.47,-0.82
1,1548813429326,11.11,3.55,-0.6
1,1548813429326,10.87,3.45,-0.27
1,1548813429396,10.72,2.4,0.0
1,1548813429397,10.95,2.26,-0.17
1,1548813429397,11.17,2.38,-0.35
1,1548813429398,11.28,2.69,-0.52
1,1548813429398,11.66,3.08,-0.6
1,1548813429398,11.73,3.0,-0.54
1,1548813429398,11.75,2.65,-0.31
1,1548813429471,11.79,2.4,-0.09
1,1548813429471,11.95,1.89,0.23
1,1548813429472,12.07,1.75,0.15
1,1548813429472,12.18,1.69,0.05
1,1548813429482,12.18,1.93,0.0
1,1548813429483,12.28,2.77,-0.15
1,1548813429483,12.3,2.32,0.5
1,1548813429483,12.5,1.99,0.8
1,1548813429548,12.61,1.87,1.07
