1,1548812862853,-0.09,-10.5,-0.62
1,1548812862869,-0.05,-10.52,-0.64
1,1548812862869,-0.05,-10.56,-0.64
1,1548812862870,0.01,-10.54,-0.62
1,1548812862870,0.07,-10.52,-0.62
1,1548812862870,0.15,-10.52,-0.62
1,1548812862870,0.17,-10.58,-0.62
1,1548812862871,0.17,-10.6,-0.62
1,1548812862929,0.17,-10.64,-0.62
1,1548812862929,0.07,-10.64,-0.6
1,1548812862947,0.0,-10.52,-0.6
1,1548812862948,-0.07,-10.42,-0.62
1,1548812862948,-0.11,-10.39,-0.58
1,1548812862948,-0.13,-10.58,-0.56
1,1548812862948,-0.05,-10.66,-0.6
1,1548812862949,-0.17,-10.64,-0.6
1,1548812863003,-0.23,-10.62,-0.58
1,1548812863003,-0.35,-10.62,-0.56
1,1548812863004,-0.29,-10.6,-0.6
1,1548812863019,-0.17,-10.64,-0.6
1,1548812863019,-0.05,-10.74,-0.6
1,1548812863019,-0.07,-10.99,-0.6
1,1548812863020,-0.09,-11.01,-0.62
1,1548812863020,-0.03,-10.7,-0.62
1,1548812863079,-0.07,-10.54,-0.64
1,1548812863080,-0.05,-10.42,-0.66
1,1548812863081,-0.03,-10.46,-0.68
1,1548812863082,0.0,-10.52,-0.66
1,1548812863083,0.05,-10.64,-0.68
1,1548812863084,0.05,-10.68,-0.74
1,1548812863085,0.17,-10.62,-0.72
1,1548812863085,0.21,-10.56,-0.74
1,1548812863153,0.19,-10.5,-0.72
1,1548812863154,0.11,-10.42,-0.7
1,1548812863155,0.01,-10.41,-0.64
1,1548812863167,-0.03,-10.46,-0.64
1,1548812863168,-0.17,-10.48,-0.64
1,1548812863168,-0.17,-10.52,-0.66
1,1548812863168,0.03,-10.62,-0.66
1,1548812863228,0.03,-10.52,-0.64
1,1548812863229,0.0,-10.42,-0.64
1,1548812863230,-0.03,-10.31,-0.62
1,1548812863231,-0.09,-10.27,-0.62
1,1548812863231,-0.03,-10.29,-0.6
1,1548812863232,-0.09,-10.44,-0.6
1,1548812863303,-0.11,-10.52,-0.6
1,1548812863303,-0.13,-10.37,-0.62
1,1548812863303,-0.19,-10.27,-0.62
1,1548812863303,-0.19,-10.29,-0.6
1,1548812863304,-0.15,-10.41,-0.56
1,1548812863317,-0.03,-10.56,-0.56
1,1548812863317,-0.03,-10.89,-0.46
1,1548812863317,-0.03,-10.83,-0.48
1,1548812863459,-0.07,-10.64,-0.42
1,1548812863460,-0.09,-10.39,-0.37
1,1548812863460,-0.19,-10.07,-0.33
1,1548812863460,-0.13,-10.09,-0.41
1,1548812863460,-0.15,-10.25,-0.42
1,1548812863528,-0.19,-10.39,-0.41
1,1548812863528,-0.15,-10.42,-0.37
1,1548812863529,-0.07,-10.39,-0.33
1,1548812863529,-0.07,-10.41,-0.21
1,1548812863553,-0.42,-10.25,0.17
1,1548812863553,-0.29,-10.31,0.31
1,1548812863553,-0.35,-10.29,0.39
1,1548812863554,-0.76,-9.94,0.39
1,1548812863604,-0.87,-9.7,0.35
1,1548812863605,-1.25,-10.03,1.19
1,1548812863605,-1.13,-9.92,1.25
1,1548812863605,-1.01,-9.8,1.32
1,1548812863606,-0.95,-9.57,1.44
1,1548812863606,-1.01,-9.35,1.46
1,1548812863606,-1.01,-9.25,1.66
1,1548812863606,-1.05,-9.21,1.83
1,1548812863682,-1.26,-9.25,2.07
1,1548812863683,-1.21,-9.19,2.14
1,1548812863683,-1.07,-9.1,2.26
1,1548812863684,-1.01,-9.04,2.46
1,1548812863684,-1.11,-8.92,2.81
1,1548812863756,-1.19,-9.02,3.04
1,1548812863757,-1.19,-9.17,3.32
1,1548812863757,-1.07,-9.25,3.43
1,1548812863757,-1.01,-9.23,3.45
1,1548812863758,-0.99,-9.0,3.32
1,1548812863758,-1.01,-8.94,3.3
1,1548812863758,-1.03,-8.96,3.45
1,1548812863758,-1.09,-9.08,3.65
1,1548812863828,-1.21,-9.51,3.65
