1,1548811235457,9.64,0.87,-1.85
1,1548811235457,9.66,0.93,-2.03
1,1548811235458,9.72,0.8,-2.14
1,1548811235458,9.72,0.76,-2.3
1,1548811235458,10.23,0.52,-1.66
1,1548811235458,10.46,-0.41,-0.99
1,1548811235458,10.44,-0.17,-1.11
1,1548811235459,9.86,1.07,-1.26
1,1548811235525,9.72,1.52,-0.8
1,1548811235525,10.13,0.82,0.35
1,1548811235526,9.19,0.52,0.35
1,1548811235526,9.21,0.58,0.48
1,1548811235526,9.12,0.78,0.5
1,1548811235601,9.31,1.13,0.64
1,1548811235602,8.92,2.1,4.57
1,1548811235606,8.0,1.93,1.95
1,1548811235607,7.83,2.08,3.78
1,1548811235607,7.92,1.64,2.71
1,1548811235607,8.14,1.15,2.79
1,1548811235607,10.07,1.36,4.31
1,1548811235608,13.22,2.26,5.78
1,1548811235675,17.94,4.27,8.0
1,1548811235676,23.86,6.71,8.86
1,1548811235677,27.38,4.96,5.21
1,1548811235678,23.94,3.35,5.27
1,1548811235678,21.32,2.87,5.09
1,1548811235679,18.96,3.88,5.52
1,1548811235679,18.73,4.47,5.99
1,1548811235679,19.21,5.17,6.62
1,1548811235749,21.21,6.73,6.46
1,1548811235750,31.19,11.89,3.43
1,1548811235750,31.07,13.47,3.75
1,1548811235750,27.46,14.06,4.37
1,1548811235768,22.63,14.23,3.96
1,1548811235768,22.94,13.32,2.92
1,1548811235768,23.57,11.38,1.97
1,1548811235769,23.92,9.27,1.34
1,1548811235828,25.15,7.75,-0.31
1,1548811235829,26.79,7.91,-0.62
1,1548811235829,27.22,8.14,-1.25
1,1548811235829,26.23,8.71,-2.94
1,1548811235829,23.02,7.55,-7.77
1,1548811235901,22.07,4.66,-13.14
1,1548811235902,21.81,3.71,-8.65
1,1548811235902,21.38,1.32,-6.09
1,1548811235903,21.56,0.25,-4.78
1,1548811235903,22.3,1.56,-3.84
1,1548811235903,22.16,3.39,-5.05
1,1548811235904,21.97,5.29,-7.44
1,1548811235904,20.97,7.71,-9.17
1,1548811235976,19.6,10.23,-10.62
1,1548811235977,21.46,6.97,-7.91
1,1548811235978,20.76,4.51,-5.89
1,1548811235978,17.5,0.15,-5.07
1,1548811235978,17.01,-1.4,-5.37
1,1548811235979,16.15,-1.77,-3.59
1,1548811235979,12.18,-2.89,-0.09
1,1548811235980,6.5,-6.48,-1.54
1,1548811236054,3.33,-9.55,-5.64
1,1548811236055,0.89,-11.83,-7.42
