1,1546924520477,-0.33,-11.26,1.05
1,1546924520477,-0.05,-11.01,0.82
1,1546924520478,0.23,-10.25,0.03
1,1546924520478,0.17,-10.07,-0.01
1,1546924520478,0.09,-10.13,0.11
1,1546924520495,0.07,-10.42,0.27
1,1546924520552,0.25,-11.19,0.37
1,1546924520552,0.25,-11.44,0.31
1,1546924520553,0.23,-11.34,0.03
1,1546924520562,0.23,-11.01,-0.17
1,1546924520562,0.29,-10.25,-0.54
1,1546924520563,0.29,-10.01,-0.62
1,1546924520563,0.25,-9.88,-0.68
1,1546924520563,0.25,-9.8,-0.58
1,1546924520627,0.37,-9.92,-0.48
1,1546924520628,0.52,-10.21,-0.54
1,1546924520628,0.58,-10.54,-0.64
1,1546924520629,0.52,-10.68,-0.76
1,1546924520629,0.46,-10.62,-0.89
1,1546924520629,0.44,-10.21,-1.11
1,1546924520629,0.41,-10.17,-1.11
1,1546924520629,0.35,-10.23,-1.01
1,1546924520702,0.33,-10.31,-0.8
1,1546924520702,0.48,-10.0,-0.72
1,1546924520702,0.41,-9.7,-0.66
1,1546924520703,0.39,-9.45,-0.66
1,1546924520703,0.31,-9.25,-0.52
1,1546924520777,0.25,-9.16,-0.42
1,1546924520778,0.23,-9.14,-0.35
1,1546924520778,0.23,-9.1,-0.44
1,1546924520779,0.23,-9.04,-0.46
1,1546924520779,0.23,-9.14,-0.58
1,1546924520780,0.23,-9.1,-0.41
1,1546924520780,0.23,-9.33,-0.29
1,1546924520780,0.21,-9.98,-0.35
1,1546924520852,0.25,-10.68,-0.44
1,1546924520853,0.25,-11.19,-0.64
1,1546924520928,0.27,-10.11,-0.68
1,1546924520929,0.29,-9.82,-0.72
1,1546924520929,0.62,-10.68,-1.07
1,1546924520931,0.72,-11.23,-1.09
1,1546924520932,0.72,-11.42,-1.15
1,1546924520932,0.64,-11.25,-1.34
1,1546924520933,0.93,-10.8,-1.11
1,1546924520933,0.89,-11.13,-0.95
1,1546924521002,0.8,-11.38,-0.85
1,1546924521003,0.83,-11.34,-0.87
1,1546924521004,0.56,-11.83,-0.27
1,1546924521004,0.42,-11.67,0.05
1,1546924521004,0.33,-11.56,0.42
1,1546924521005,0.23,-11.07,0.74
1,1546924521005,0.17,-10.93,1.05
1,1546924521005,0.17,-11.01,1.25
1,1546924521078,0.13,-11.28,1.38
1,1546924521079,0.25,-11.67,1.81
1,1546924521079,0.23,-11.42,1.69
1,1546924521080,0.13,-11.01,1.6
1,1546924521080,0.21,-11.05,1.58
1,1546924521080,0.15,-11.79,1.91
1,1546924521080,-0.01,-12.12,2.18
1,1546924521081,-0.11,-12.28,2.36
1,1546924521151,-0.31,-12.14,2.53
1,1546924521153,-0.56,-11.87,2.91
1,1546924521153,-1.07,-11.42,3.04
1,1546924521153,-1.13,-11.11,2.96
1,1546924521153,-1.23,-10.83,3.06
1,1546924521154,-1.28,-10.8,3.08
1,1546924521154,-1.07,-11.81,3.02
1,1546924521228,-0.93,-12.3,3.08
1,1546924521229,-1.09,-12.42,3.16
1,1546924521229,-1.21,-12.34,2.92
1,1546924521230,-0.62,-12.38,2.3
1,1546924521230,-0.72,-11.56,2.03
1,1546924521230,-0.5,-10.78,1.89
1,1546924521230,-0.37,-10.46,1.93
1,1546924521231,-0.46,-10.56,1.91
1,1546924521301,-1.03,-11.69,2.24
1,1546924521301,-1.28,-12.14,2.34
1,1546924521302,-1.42,-12.1,2.5
1,1546924521303,-1.75,-11.44,2.63
1,1546924521304,-2.77,-9.27,2.75
1,1546924521304,-2.73,-8.22,2.69
1,1546924521304,-2.67,-7.36,3.24
1,1546924521304,-2.34,-7.34,3.92
1,1546924521377,-1.62,-9.64,4.82
1,1546924521378,-1.56,-10.82,4.92
1,1546924521378,-1.89,-11.4,4.94
1,1546924521378,-2.26,-11.36,4.94
1,1546924521379,-2.36,-10.21,4.45
1,1546924521379,-2.05,-9.8,4.16
1,1546924521379,-1.66,-9.72,3.8
1,1546924521379,-1.48,-9.72,3.67
1,1546924521453,-1.48,-9.82,3.39
1,1546924521470,-0.93,-8.82,3.51
1,1546924521471,-1.09,-8.28,4.02
1,1546924521471,-1.17,-7.67,4.53
1,1546924521471,-0.83,-7.22,5.39
1,1546924521471,-0.09,-7.24,6.52
1,1546924521472,-0.05,-7.22,6.99
1,1546924521472,-0.13,-7.26,6.66
1,1546924521526,-0.23,-7.69,6.81
1,1546924521526,-0.07,-9.29,6.13
1,1546924521527,0.01,-10.05,5.74
1,1546924521536,-0.17,-10.44,5.33
1,1546924521536,-0.6,-10.35,4.72
1,1546924521536,-1.91,-9.02,4.27
1,1546924521537,-2.36,-8.61,4.68
1,1546924521537,-2.36,-8.24,5.23
1,1546924521602,-1.89,-7.71,5.93
1,1546924521603,-1.17,-7.14,6.73
1,1546924521603,-0.42,-6.46,8.22
1,1546924521604,-0.42,-6.36,8.65
1,1546924521605,-0.41,-6.13,8.98
1,1546924521605,-0.44,-5.87,9.06
1,1546924521679,-0.66,-6.25,8.92
1,1546924521679,-0.42,-6.83,8.82
1,1546924521680,-0.27,-7.77,8.67
1,1546924521680,-0.37,-8.84,8.35
1,1546924521681,-1.75,-9.51,7.3
1,1546924521681,-2.32,-9.49,6.71
1,1546924521681,-2.73,-9.41,6.34
1,1546924521681,-3.1,-9.47,6.09
1,1546924521753,-3.3,-9.58,6.32
1,1546924521754,-3.04,-9.45,6.77
1,1546924521754,-2.75,-9.16,7.26
1,1546924521754,-2.61,-8.86,7.59
1,1546924521755,-2.51,-8.63,7.87
1,1546924521755,-2.24,-8.55,7.81
1,1546924521755,-2.16,-8.53,7.55
1,1546924521756,-2.12,-8.49,7.16
1,1546924521827,-2.1,-8.59,6.67
1,1546924521828,-1.97,-9.06,6.17
1,1546924521828,-1.85,-9.31,5.89
1,1546924521839,-1.97,-9.6,5.6
1,1546924521839,-2.18,-9.74,5.25
1,1546924521840,-2.53,-9.19,4.41
1,1546924521840,-2.34,-9.19,4.31
