1,1546996069980,-10.97,-5.03,-1.4
1,1546996069981,-10.74,-5.31,-1.56
1,1546996069981,-10.39,-5.44,-2.48
1,1546996069982,-10.76,-4.86,-2.4
1,1546996069982,-10.44,-5.58,-1.64
1,1546996069982,-10.66,-4.8,-1.6
1,1546996069982,-10.6,-5.21,-0.93
1,1546996070111,-9.88,-5.21,-1.93
1,1546996070111,-9.39,-5.29,-1.36
1,1546996070112,-8.71,-5.54,-2.32
1,1546996070112,-9.84,-4.58,-0.91
1,1546996070112,-9.76,-5.74,0.03
1,1546996070184,-9.02,-4.66,-1.66
1,1546996070185,-8.82,-4.82,-0.99
1,1546996070185,-8.04,-5.42,-2.12
1,1546996070186,-8.84,-3.88,-2.77
1,1546996070186,-9.31,-4.78,-0.97
1,1546996070186,-9.49,-4.86,-0.25
1,1546996070186,-9.45,-5.15,-0.58
1,1546996070187,-9.19,-4.84,-1.44
1,1546996070258,-8.96,-4.6,-1.71
1,1546996070258,-8.22,-3.47,-1.48
1,1546996070258,-8.28,-3.3,-2.07
1,1546996070259,-8.37,-4.04,-1.48
1,1546996070264,-8.37,-4.19,-1.62
1,1546996070264,-8.28,-3.61,-0.91
1,1546996070265,-8.32,-3.86,-1.05
1,1546996070265,-8.69,-3.55,-0.7
1,1546996070335,-8.45,-4.19,-0.85
1,1546996070335,-8.22,-3.67,-1.4
1,1546996070336,-8.2,-3.65,-0.6
1,1546996070337,-8.32,-3.86,-0.48
1,1546996070337,-8.45,-3.14,-0.42
1,1546996070337,-7.79,-4.6,-1.05
1,1546996070338,-8.59,-4.1,-0.68
1,1546996070338,-8.55,-3.57,0.09
1,1546996070409,-8.08,-3.84,-0.27
1,1546996070409,-7.65,-2.36,-0.99
1,1546996070410,-7.34,-2.73,-1.6
1,1546996070410,-7.4,-2.96,-1.79
1,1546996070410,-7.57,-3.67,-1.85
1,1546996070411,-7.91,-2.51,-1.28
1,1546996070411,-8.04,-2.16,0.03
1,1546996070411,-7.65,-2.91,-0.41
1,1546996070483,-7.55,-1.69,-0.89
1,1546996070484,-7.67,-2.26,-1.28
1,1546996070484,-7.03,-2.92,-1.91
1,1546996070485,-7.2,-3.55,-1.21
1,1546996070486,-7.03,-2.16,-0.87
1,1546996070486,-6.6,-1.93,-1.03
1,1546996070486,-6.66,-2.92,-1.5
1,1546996070558,-6.4,-2.12,-1.79
1,1546996070559,-6.34,-2.89,-1.91
1,1546996070559,-6.44,-3.71,-1.87
1,1546996070559,-7.22,-3.0,-1.19
1,1546996070560,-7.1,-3.47,-1.01
1,1546996070560,-7.18,-3.39,-1.19
1,1546996070560,-7.48,-3.02,-0.99
1,1546996070560,-7.75,-2.12,-0.54
1,1546996070634,-7.5,-1.75,-1.11
