1,1546995722037,8.98,2.48,-2.2
1,1546995722039,8.33,1.11,-2.34
1,1546995722039,8.37,0.8,-2.38
1,1546995722040,8.24,-0.23,-1.38
1,1546995722040,8.33,-1.87,-0.58
1,1546995722041,8.14,-4.16,1.42
1,1546995722041,8.04,-6.83,3.88
1,1546995722041,7.94,-7.1,3.51
1,1546995722113,8.28,-5.72,3.67
1,1546995722128,10.25,-0.21,4.57
1,1546995722128,22.12,-7.83,14.55
1,1546995722129,26.09,-4.39,16.13
1,1546995722129,30.01,-0.56,18.37
1,1546995722129,33.61,0.99,20.48
1,1546995722129,36.99,-0.68,19.49
1,1546995722129,38.18,-1.38,17.42
1,1546995722187,40.13,-0.42,14.35
1,1546995722188,53.57,12.91,2.01
1,1546995722189,53.22,13.37,-1.71
1,1546995722189,52.57,11.62,-8.26
1,1546995722190,48.82,13.22,-16.6
1,1546995722190,35.29,17.4,-22.05
1,1546995722262,30.19,16.77,-22.65
1,1546995722262,26.58,19.02,-22.92
1,1546995722263,23.14,20.66,-22.08
1,1546995722263,17.05,20.41,-20.6
1,1546995722278,15.31,17.85,-19.76
1,1546995722279,14.12,15.85,-19.7
1,1546995722279,13.16,14.82,-20.35
1,1546995722279,12.79,11.93,-20.74
1,1546995722338,12.28,4.1,-20.17
1,1546995722338,12.42,1.54,-20.25
1,1546995722414,13.06,0.15,-20.58
1,1546995722415,14.06,-0.76,-20.82
1,1546995722415,15.99,-1.71,-19.68
1,1546995722416,17.22,-1.19,-17.98
1,1546995722416,18.63,-0.05,-16.19
1,1546995722416,21.28,0.82,-14.86
1,1546995722417,25.03,3.04,-11.48
1,1546995722417,27.12,3.47,-9.17
1,1546995722489,26.73,2.57,-8.76
1,1546995722489,23.69,0.07,-8.51
1,1546995722498,19.08,-4.29,-0.89
1,1546995722499,18.33,-2.57,-1.3
1,1546995722499,17.38,-0.15,-3.32
1,1546995722499,19.43,1.89,-2.3
1,1546995722499,21.77,5.15,-0.11
1,1546995722500,20.87,5.44,0.07
1,1546995722562,19.23,2.65,-0.25
1,1546995722563,21.46,-22.98,-2.46
1,1546995722563,18.98,-28.92,-1.87
1,1546995722563,13.76,-32.08,-3.24
