1,1546925020497,14.7,2.3,0.95
1,1546925020498,15.0,2.42,0.76
1,1546925020498,15.41,2.59,0.01
1,1546925020498,15.48,2.24,-0.13
1,1546925020498,15.25,1.91,-0.11
1,1546925020498,14.41,1.85,0.31
1,1546925020499,13.37,2.81,-2.26
1,1546925020570,14.64,2.46,-2.28
1,1546925020570,14.1,1.09,-2.01
1,1546925020571,13.16,0.54,-2.81
1,1546925020571,12.85,0.87,-3.73
1,1546925020572,13.37,1.75,-4.31
1,1546925020572,13.63,1.77,-4.55
1,1546925020580,13.49,1.42,-4.41
1,1546925020580,13.0,0.95,-4.17
1,1546925020645,11.09,0.6,-3.73
1,1546925020646,10.78,0.82,-3.86
1,1546925020646,10.56,0.89,-3.92
1,1546925020663,10.25,0.83,-3.78
1,1546925020663,9.68,0.68,-3.65
1,1546925020663,9.55,0.54,-3.63
1,1546925020664,9.37,0.54,-3.63
1,1546925020720,9.1,0.5,-3.39
1,1546925020721,8.65,0.56,-3.26
1,1546925020721,7.59,0.6,-2.91
1,1546925020722,7.22,0.48,-2.81
1,1546925020722,7.01,0.03,-2.53
1,1546925020723,6.79,-0.29,-2.08
1,1546925020723,6.36,-0.01,-1.36
1,1546925020730,6.19,-0.5,-1.13
1,1546925020797,5.91,-1.32,-0.76
1,1546925020816,5.74,-1.73,-0.39
1,1546925020816,5.64,-1.21,0.15
1,1546925020817,5.74,-0.85,0.17
1,1546925020817,5.78,-1.03,0.35
1,1546925020817,5.78,-2.1,0.76
1,1546925020818,5.5,-3.39,0.21
1,1546925020818,5.37,-2.67,0.23
1,1546925020871,5.48,-1.36,-0.09
1,1546925020872,5.91,-0.42,-0.17
1,1546925020872,6.36,-1.09,0.01
1,1546925020873,6.36,-3.14,-0.31
1,1546925020873,6.13,-3.0,-0.7
1,1546925020873,5.97,-2.46,-1.34
1,1546925020874,5.97,-1.77,-1.91
1,1546925020947,6.19,-1.52,-0.99
1,1546925020948,6.56,-2.2,-0.99
1,1546925020948,6.97,-2.53,-1.62
1,1546925020949,7.2,-2.24,-2.53
1,1546925020949,7.22,-0.39,-2.85
1,1546925020950,7.32,0.6,-2.34
1,1546925020950,7.4,1.52,-1.79
1,1546925020950,7.24,2.69,-1.32
1,1546925021020,7.48,3.18,-1.44
1,1546925021020,8.12,3.43,-1.48
1,1546925021021,8.73,4.19,-1.5
1,1546925021033,9.06,5.21,-0.99
1,1546925021033,9.12,6.23,0.46
1,1546925021033,8.9,4.98,3.47
1,1546925021033,9.06,3.67,4.17
1,1546925021106,9.1,3.43,4.39
1,1546925021107,8.9,4.58,4.45
1,1546925021107,8.65,7.38,4.78
1,1546925021107,8.76,7.77,5.25
1,1546925021107,8.98,7.89,5.42
1,1546925021107,9.35,8.02,5.52
1,1546925021108,9.64,6.13,4.84
1,1546925021108,9.62,5.48,4.16
1,1546925021195,9.58,5.7,3.47
1,1546925021196,9.74,6.28,3.22
1,1546925021196,9.84,5.87,3.45
1,1546925021196,9.8,3.98,3.9
1,1546925021196,9.66,4.0,3.82
1,1546925021197,9.64,3.69,4.0
1,1546925021197,9.74,2.38,4.51
1,1546925021197,9.76,0.76,4.04
1,1546925021245,9.76,0.76,3.53
1,1546925021268,9.82,1.17,3.14
1,1546925021269,9.98,1.85,2.92
1,1546925021269,10.35,2.65,2.63
1,1546925021269,10.46,2.67,2.5
1,1546925021269,10.54,1.75,2.85
1,1546925021269,10.37,0.6,3.08
1,1546925021321,10.21,1.17,2.67
1,1546925021345,10.15,1.75,2.48
1,1546925021346,10.11,1.6,2.59
1,1546925021346,10.07,1.11,2.81
1,1546925021346,9.96,0.68,2.91
1,1546925021346,9.96,0.64,2.94
1,1546925021346,10.0,0.58,2.91
1,1546925021347,10.15,0.37,2.92
1,1546925021395,10.23,-0.01,2.81
1,1546925021396,10.33,-0.07,2.48
1,1546925021396,10.46,0.0,2.36
1,1546925021396,10.54,-0.09,2.32
1,1546925021400,10.56,0.05,2.3
1,1546925021400,10.6,0.29,2.16
1,1546925021400,10.62,0.25,2.14
1,1546925021471,10.56,0.19,2.07
1,1546925021472,10.42,0.13,1.99
1,1546925021484,10.17,0.05,2.1
1,1546925021484,10.15,-0.01,1.93
1,1546925021484,10.13,-0.44,1.73
1,1546925021484,10.13,-0.87,1.79
1,1546925021485,10.11,-0.87,1.87
1,1546925021485,10.17,-0.19,1.89
1,1546925021545,10.23,-0.19,2.01
1,1546925021545,10.23,-0.33,2.05
