1,1546996121784,10.41,-0.68,-0.8
1,1546996121785,10.6,-0.87,-1.05
1,1546996121786,10.09,-0.76,-0.87
1,1546996121786,10.23,-0.62,-0.78
1,1546996121786,10.48,-0.21,-0.6
1,1546996121787,10.56,-0.09,-0.46
1,1546996121787,10.42,-0.27,0.09
1,1546996121857,10.01,-0.11,0.05
1,1546996121857,9.7,0.01,0.07
1,1546996121871,9.62,-0.01,-0.23
1,1546996121871,10.13,-1.17,-0.83
1,1546996121871,10.48,-1.34,-0.87
1,1546996121872,10.39,-0.89,-0.6
1,1546996121872,10.42,-0.27,-0.5
1,1546996121872,10.37,0.21,-0.27
1,1546996121932,10.05,-0.01,-0.21
1,1546996121932,10.21,-0.39,-0.33
1,1546996121933,10.48,-0.93,-0.64
1,1546996121935,10.35,-1.21,-0.85
1,1546996121936,10.56,-0.93,-1.3
1,1546996121936,10.82,-0.6,-1.44
1,1546996121936,11.11,-0.37,-1.54
1,1546996121937,11.25,-0.25,-1.34
1,1546996122016,10.64,-0.07,-0.5
1,1546996122016,10.13,-0.8,-0.23
1,1546996122017,10.33,-1.28,-0.15
1,1546996122017,10.99,-1.23,0.0
1,1546996122017,11.17,-0.87,-0.6
1,1546996122017,10.78,-0.46,-0.76
1,1546996122017,10.68,-0.35,-0.85
1,1546996122082,11.05,-0.99,-0.83
1,1546996122083,11.19,-1.38,-0.7
1,1546996122084,10.87,-0.29,-0.35
1,1546996122085,10.99,-0.56,-0.41
1,1546996122085,10.97,-1.17,-0.48
1,1546996122086,11.09,-0.85,-0.64
1,1546996122086,11.26,-1.11,-1.25
1,1546996122086,11.73,-0.85,-1.36
1,1546996122158,11.64,-0.58,-1.19
1,1546996122158,11.48,-0.82,-1.21
1,1546996122159,10.68,-1.3,-0.76
1,1546996122159,11.62,-0.72,-0.8
1,1546996122159,11.75,-0.99,-0.74
1,1546996122159,11.15,-0.89,-0.25
1,1546996122169,10.62,-0.8,-0.46
1,1546996122232,11.25,-0.89,-0.7
1,1546996122232,11.77,-1.17,-0.74
1,1546996122232,11.83,-1.19,-0.58
1,1546996122237,11.42,-0.68,-0.27
1,1546996122238,10.66,-0.52,-0.13
1,1546996122238,10.85,-0.85,-0.46
1,1546996122238,11.19,-1.01,-0.93
1,1546996122238,11.5,-1.13,-1.13
1,1546996122331,11.48,-1.17,-0.7
1,1546996122332,11.28,-0.82,-0.68
1,1546996122332,11.13,-0.78,-0.74
1,1546996122332,10.99,-0.82,-0.8
1,1546996122332,10.78,-1.13,-0.82
1,1546996122332,10.85,-1.21,-0.58
1,1546996122333,10.87,-1.15,-0.42
1,1546996122333,10.93,-0.83,-0.42
1,1546996122406,10.21,-0.99,-0.46
1,1546996122406,10.19,-1.11,-0.5
1,1546996122406,10.42,-1.09,-0.44
1,1546996122406,10.68,-0.97,-0.64
1,1546996122407,10.58,-1.01,-0.76
1,1546996122407,10.13,-0.76,-0.58
1,1546996122407,10.03,-0.5,-0.48
1,1546996122458,9.9,-0.66,-0.33
1,1546996122459,9.78,-0.95,-0.37
