1,1546923493363,-10.91,-1.5,-0.33
1,1546923493363,-10.44,0.56,-0.07
1,1546923493364,-9.1,0.03,-0.5
1,1546923493369,-10.19,1.11,1.25
1,1546923493370,-9.12,1.07,0.91
1,1546923493370,-8.14,0.05,0.64
1,1546923493370,-8.3,-0.83,0.23
1,1546923493370,-8.76,-1.69,-1.56
1,1546923493441,-9.39,-1.15,-1.48
1,1546923493442,-10.54,-1.28,-1.19
1,1546923493442,-12.55,-2.05,-0.68
1,1546923493442,-7.91,0.78,2.16
1,1546923493443,-8.33,-0.09,2.34
1,1546923493443,-9.78,-1.42,2.08
1,1546923493443,-9.74,-2.1,0.89
1,1546923493444,-9.41,-1.75,-0.11
1,1546923493514,-11.52,-1.19,-1.6
1,1546923493516,-12.26,-1.46,-1.56
1,1546923493517,-10.72,-0.78,-0.66
1,1546923493517,-8.37,-0.5,0.11
1,1546923493518,-8.61,-2.05,1.34
1,1546923493518,-9.27,-2.89,1.25
1,1546923493518,-8.16,-2.36,1.01
1,1546923493519,-7.55,-1.52,0.37
1,1546923493589,-9.04,-2.07,-1.01
1,1546923493591,-9.8,-3.16,-1.19
1,1546923493592,-10.8,-3.35,-0.6
1,1546923493592,-8.98,-2.22,0.42
1,1546923493592,-6.25,-2.89,1.03
1,1546923493592,-7.48,-3.3,1.66
1,1546923493592,-7.48,-2.96,1.05
1,1546923493664,-7.2,-2.07,0.58
1,1546923493665,-8.67,-1.19,0.17
1,1546923493665,-9.78,-2.07,-0.35
1,1546923493673,-9.06,-2.5,0.11
1,1546923493674,-9.27,-2.77,0.78
1,1546923493674,-8.71,-3.12,1.93
1,1546923493674,-8.39,-3.96,1.99
1,1546923493674,-9.29,-3.71,1.26
1,1546923493739,-10.7,-2.71,1.07
1,1546923493740,-11.56,-0.95,2.01
1,1546923493740,-10.29,-2.07,0.31
1,1546923493741,-12.61,-2.34,1.3
1,1546923493757,-12.4,-1.83,2.42
1,1546923493758,-10.09,-2.08,2.73
1,1546923493758,-10.95,-3.92,3.1
1,1546923493814,-10.85,-4.29,2.65
1,1546923493814,-10.6,-3.73,1.62
1,1546923493815,-12.42,-2.42,1.93
1,1546923493815,-12.24,-2.57,1.89
1,1546923493815,-10.68,-3.53,1.67
1,1546923493816,-11.75,-3.49,1.26
1,1546923493817,-10.62,-2.83,1.42
1,1546923493824,-9.0,-2.46,1.64
1,1546923493891,-8.78,-3.51,1.85
1,1546923493908,-8.55,-3.59,0.66
1,1546923493909,-10.29,-2.36,1.01
1,1546923493909,-11.58,-1.81,1.75
1,1546923493909,-9.19,-3.12,2.26
1,1546923493909,-10.21,-3.76,2.3
1,1546923493909,-11.25,-3.86,2.42
1,1546923493910,-10.21,-3.63,2.81
1,1546923493965,-9.23,-3.94,2.38
1,1546923493966,-10.87,-3.75,2.59
1,1546923493966,-10.15,-3.04,2.75
1,1546923493967,-9.37,-2.98,1.99
1,1546923493967,-11.17,-3.47,2.51
1,1546923493968,-9.68,-3.02,2.32
1,1546923493968,-9.84,-2.96,2.59
1,1546923494041,-10.25,-3.1,2.77
1,1546923494060,-9.98,-3.14,2.22
1,1546923494061,-9.7,-3.53,1.5
1,1546923494061,-10.62,-3.2,2.3
1,1546923494061,-9.78,-2.92,2.44
1,1546923494061,-9.16,-2.98,2.67
1,1546923494062,-10.8,-3.88,2.5
1,1546923494062,-10.05,-3.43,2.59
1,1546923494114,-9.29,-3.02,2.59
1,1546923494115,-9.55,-3.24,2.57
1,1546923494116,-9.55,-3.39,2.28
1,1546923494116,-10.19,-3.16,2.28
1,1546923494117,-10.82,-3.16,2.65
1,1546923494117,-9.8,-3.28,2.48
1,1546923494117,-9.49,-3.78,2.61
1,1546923494191,-10.66,-3.67,2.94
1,1546923494192,-10.25,-3.12,2.98
1,1546923494212,-9.82,-2.69,2.73
1,1546923494212,-10.15,-2.57,3.0
1,1546923494213,-10.19,-2.4,2.92
1,1546923494213,-10.89,-2.51,3.26
1,1546923494213,-10.6,-2.75,3.37
1,1546923494214,-9.9,-3.0,3.47
1,1546923494264,-10.31,-3.37,3.45
1,1546923494264,-10.09,-3.14,3.43
1,1546923494265,-9.66,-2.94,3.28
1,1546923494278,-9.49,-2.63,3.12
1,1546923494278,-9.74,-2.08,2.51
1,1546923494278,-9.57,-2.4,2.98
1,1546923494279,-9.29,-2.85,3.04
1,1546923494279,-9.29,-3.32,3.18
1,1546923494341,-9.29,-3.41,3.2
1,1546923494341,-8.9,-2.85,3.37
1,1546923494342,-9.02,-2.73,3.24
1,1546923494342,-9.17,-2.32,3.3
1,1546923494343,-9.29,-2.14,3.2
1,1546923494343,-10.01,-2.59,3.26
1,1546923494343,-10.05,-3.0,3.57
1,1546923494414,-10.11,-3.1,3.41
1,1546923494416,-10.15,-2.89,3.47
1,1546923494416,-9.92,-2.26,2.98
1,1546923494417,-10.39,-2.34,3.41
1,1546923494417,-10.93,-2.34,3.49
1,1546923494417,-11.46,-2.3,3.35
1,1546923494417,-10.87,-1.85,3.08
1,1546923494418,-11.03,-1.97,3.02
1,1546923494492,-11.54,-2.53,2.69
1,1546923494492,-12.12,-2.61,2.59
1,1546923494492,-12.01,-2.32,2.96
1,1546923494493,-11.62,-2.07,4.1
1,1546923494493,-11.69,-1.67,4.04
1,1546923494493,-11.89,-1.62,3.98
1,1546923494494,-11.46,-1.77,3.67
1,1546923494494,-12.67,-2.71,2.59
1,1546923494564,-12.55,-2.08,2.44
1,1546923494565,-11.95,-1.44,2.71
1,1546923494566,-11.28,-1.23,3.28
1,1546923494566,-11.42,-1.85,4.23
1,1546923494566,-11.36,-2.2,3.63
1,1546923494566,-11.32,-2.61,2.94
1,1546923494567,-11.64,-3.18,2.3
1,1546923494641,-10.97,-1.64,2.3
1,1546923494642,-10.64,-0.72,1.93
1,1546923494643,-10.95,-0.44,2.36
1,1546923494643,-11.19,-1.05,2.59
1,1546923494643,-11.23,-2.03,2.87
1,1546923494644,-11.56,-3.3,2.71
1,1546923494644,-11.52,-2.92,2.36
1,1546923494644,-11.4,-2.5,2.24
1,1546923494714,-11.38,-2.26,1.93
1,1546923494732,-11.91,-1.81,2.34
1,1546923494732,-12.01,-1.73,2.51
1,1546923494733,-12.07,-1.64,3.37
1,1546923494733,-11.93,-1.81,3.04
1,1546923494733,-12.12,-2.61,2.38
1,1546923494733,-12.42,-2.71,2.2
1,1546923494791,-12.08,-2.32,2.3
1,1546923494804,-11.58,-2.05,2.32
1,1546923494806,-11.64,-2.65,2.61
1,1546923494806,-11.52,-2.53,2.67
1,1546923494807,-11.42,-2.16,2.48
1,1546923494807,-11.36,-2.22,2.36
1,1546923494808,-11.38,-2.89,1.87
1,1546923494808,-10.78,-2.59,1.81
1,1546923494867,-10.68,-2.57,1.91
1,1546923494885,-10.74,-2.71,2.14
1,1546923494885,-10.74,-2.71,2.28
1,1546923494886,-10.64,-2.18,2.28
1,1546923494886,-10.35,-2.42,1.6
1,1546923494886,-10.5,-3.49,1.44
1,1546923494887,-10.58,-4.53,1.67
1,1546923494887,-10.48,-3.33,1.83
1,1546923494941,-10.44,-2.53,1.71
1,1546923494941,-10.52,-2.34,1.95
1,1546923494942,-10.5,-2.67,2.07
1,1546923494942,-10.25,-2.71,1.77
1,1546923494952,-10.44,-2.92,1.69
1,1546923494952,-10.41,-3.45,1.73
1,1546923494953,-10.39,-4.37,1.36
1,1546923495016,-10.58,-4.23,1.81
1,1546923495018,-9.94,-3.06,1.56
1,1546923495020,-10.13,-2.92,1.17
1,1546923495021,-10.48,-2.87,1.11
1,1546923495023,-10.13,-2.89,1.38
1,1546923495024,-10.01,-3.22,1.6
1,1546923495025,-10.27,-3.71,1.34
1,1546923495026,-10.37,-3.94,1.66
1,1546923495092,-10.07,-3.49,1.83
1,1546923495092,-9.33,-3.04,1.03
1,1546923495093,-9.12,-3.08,0.76
1,1546923495104,-9.21,-3.33,0.41
1,1546923495104,-9.66,-3.51,0.99
1,1546923495104,-9.33,-3.57,1.21
1,1546923495105,-9.58,-3.92,0.66
1,1546923495168,-9.86,-3.92,1.09
1,1546923495170,-9.21,-3.3,1.25
1,1546923495171,-8.76,-2.81,0.99
1,1546923495171,-9.08,-2.71,0.0
1,1546923495172,-9.27,-3.1,-0.03
1,1546923495172,-9.57,-3.78,0.46
1,1546923495173,-9.62,-4.33,0.78
1,1546923495173,-9.39,-3.76,1.07
1,1546923495244,-9.14,-3.24,1.26
1,1546923495244,-8.76,-2.87,1.56
1,1546923495244,-8.35,-3.18,0.87
1,1546923495255,-9.33,-2.36,-0.48
1,1546923495255,-9.62,-2.03,-0.91
1,1546923495256,-9.6,-2.75,-0.62
1,1546923495256,-9.23,-3.32,0.0
1,1546923495256,-9.31,-3.26,0.6
1,1546923495329,-9.41,-3.0,0.41
1,1546923495330,-9.49,-3.28,-0.21
1,1546923495331,-9.6,-3.39,0.21
1,1546923495332,-9.41,-2.83,-0.09
1,1546923495332,-9.78,-2.61,-0.37
1,1546923495333,-9.72,-2.85,-0.58
1,1546923495333,-9.82,-2.46,0.11
1,1546923495395,-9.51,-2.1,0.05
1,1546923495404,-10.19,-2.14,0.11
1,1546923495404,-10.17,-2.3,0.19
1,1546923495404,-10.11,-2.28,0.23
1,1546923495404,-10.54,-2.44,-0.27
1,1546923495405,-10.37,-2.03,0.56
1,1546923495405,-9.55,-2.03,0.31
1,1546923495405,-9.78,-2.55,0.23
1,1546923495464,-10.62,-3.16,0.0
1,1546923495465,-10.66,-2.71,0.03
1,1546923495471,-10.29,-0.74,-0.39
1,1546923495472,-10.62,-0.21,-0.07
1,1546923495472,-9.8,-1.23,-0.29
1,1546923495472,-9.96,-1.79,-0.11
1,1546923495472,-10.05,-1.56,-0.31
1,1546923495542,-9.64,-1.83,-0.01
1,1546923495544,-9.35,-1.58,0.23
1,1546923495546,-9.57,-1.28,-0.5
1,1546923495547,-9.94,-1.66,-0.23
1,1546923495548,-9.55,-0.82,0.23
1,1546923495550,-8.84,-0.62,-0.21
1,1546923495551,-9.14,-1.4,-0.42
1,1546923495552,-9.68,-1.81,-0.54
1,1546923495651,-8.59,-1.26,-1.3
1,1546923495652,-8.86,-0.6,-0.42
1,1546923495653,-8.75,-0.03,-0.44
1,1546923495654,-8.8,-0.39,-0.89
1,1546923495654,-9.35,-1.44,-0.15
1,1546923495655,-9.37,-0.5,-0.54
1,1546923495655,-9.02,-0.74,-0.74
1,1546923495655,-8.86,-0.89,-0.35
1,1546923495692,-9.78,0.09,-0.64
1,1546923495693,-9.55,0.58,-0.48
1,1546923495693,-8.67,0.52,0.19
1,1546923495706,-8.45,-0.03,0.31
1,1546923495707,-9.88,-1.03,-0.95
1,1546923495707,-9.35,-0.54,-1.17
1,1546923495707,-9.14,0.21,-0.97
1,1546923495766,-9.6,0.05,-1.28
1,1546923495774,-9.64,-0.07,-0.35
1,1546923495775,-8.92,0.35,0.01
1,1546923495775,-9.23,-0.05,-0.05
1,1546923495775,-9.62,-0.58,-0.76
1,1546923495776,-9.53,-1.11,-0.95
1,1546923495776,-9.72,-0.05,-0.74
1,1546923495776,-9.8,0.25,-0.66
1,1546923495843,-9.37,0.58,-0.19
1,1546923495844,-9.88,1.03,0.21
1,1546923495844,-8.82,0.66,-0.31
1,1546923495844,-9.9,0.48,-0.44
1,1546923495844,-9.9,0.33,-0.54
1,1546923495844,-9.39,-0.17,-0.54
1,1546923495845,-10.21,-0.85,-0.62
1,1546923495914,-9.0,0.29,-0.33
1,1546923495991,-9.25,0.66,-0.15
1,1546923495993,-10.0,1.71,0.13
1,1546923495994,-9.17,1.28,-0.31
1,1546923495996,-9.04,0.27,-0.35
1,1546923495997,-8.2,0.0,-0.78
1,1546923495998,-9.29,-1.05,-1.03
1,1546923495999,-9.57,-1.03,-1.13
1,1546923496000,-8.18,0.41,-1.13
1,1546923496068,-8.94,0.17,-0.72
1,1546923496068,-9.16,-0.15,-0.09
1,1546923496069,-8.2,-1.32,-1.46
1,1546923496069,-6.95,-0.01,-0.6
1,1546923496070,-10.17,0.62,-0.01
1,1546923496070,-11.77,1.03,0.54
1,1546923496070,-9.39,0.25,0.07
1,1546923496080,-8.39,-1.73,0.48
1,1546923496147,-8.49,-1.05,0.35
1,1546923496150,-8.22,-1.69,-1.17
1,1546923496151,-9.33,-0.87,-0.82
1,1546923496152,-11.89,-0.66,-1.09
1,1546923496152,-10.33,-0.29,-0.62
1,1546923496152,-8.96,-0.39,0.13
1,1546923496153,-8.45,-1.13,0.93
1,1546923496153,-8.16,-2.05,0.54
1,1546923496217,-8.71,-1.89,0.09
1,1546923496239,-8.41,-2.03,-0.72
1,1546923496239,-10.56,-2.51,-0.83
1,1546923496239,-13.98,-1.73,-0.44
1,1546923496239,-7.75,0.35,1.11
1,1546923496240,-7.83,-1.32,0.87
1,1546923496240,-10.44,-2.3,1.03
1,1546923496240,-10.48,-2.89,0.54
1,1546923496291,-8.39,-3.32,0.54
1,1546923496313,-9.0,-2.96,-0.72
1,1546923496314,-11.42,-2.48,-0.56
1,1546923496314,-12.48,-1.71,-0.01
1,1546923496314,-9.21,-0.62,0.68
1,1546923496315,-9.62,-1.58,1.01
1,1546923496315,-9.62,-2.73,0.89
1,1546923496315,-9.82,-3.63,0.91
1,1546923496368,-9.74,-3.73,1.25
1,1546923496368,-8.92,-2.67,-0.23
1,1546923496379,-11.28,-2.65,-0.05
1,1546923496380,-11.66,-2.38,0.72
1,1546923496380,-9.66,-2.36,0.83
1,1546923496380,-10.48,-2.81,1.11
1,1546923496380,-9.72,-2.42,1.21
1,1546923496380,-8.92,-2.48,1.03
1,1546923496525,-9.08,-2.98,0.46
1,1546923496527,-9.53,-2.98,0.25
1,1546923496528,-10.31,-3.2,0.42
1,1546923496529,-11.05,-3.2,1.05
1,1546923496530,-10.91,-3.45,1.25
1,1546923496605,-10.35,-3.39,1.46
1,1546923496605,-9.66,-3.16,1.23
1,1546923496606,-10.07,-3.51,1.13
1,1546923496606,-9.78,-3.78,1.15
1,1546923496606,-8.96,-3.39,0.7
1,1546923496607,-10.25,-4.14,1.79
1,1546923496607,-10.03,-4.0,1.48
1,1546923496607,-8.37,-3.22,0.37
1,1546923496667,-8.65,-2.98,-0.83
1,1546923496668,-10.27,-2.79,2.22
1,1546923496668,-9.43,-3.86,1.66
1,1546923496668,-10.48,-4.12,1.5
1,1546923496679,-10.48,-3.69,1.28
1,1546923496680,-10.8,-3.39,0.93
1,1546923496680,-10.33,-3.06,2.08
1,1546923496680,-9.88,-3.39,1.75
1,1546923496743,-10.72,-3.55,1.89
1,1546923496744,-10.91,-3.16,2.18
1,1546923496744,-9.66,-3.02,1.83
1,1546923496745,-10.41,-3.39,1.66
1,1546923496745,-11.28,-3.76,1.85
1,1546923496745,-10.78,-3.3,2.03
1,1546923496746,-11.3,-3.04,1.85
1,1546923496746,-11.4,-3.02,1.87
1,1546923496827,-10.8,-2.89,1.54
1,1546923496829,-10.97,-3.0,1.21
1,1546923496830,-11.56,-2.87,1.62
