1,1546923378990,9.51,0.66,2.55
1,1546923379065,9.16,0.33,2.89
1,1546923379066,8.8,-0.21,3.24
1,1546923379066,8.88,-0.82,3.45
1,1546923379066,9.17,-1.28,3.8
1,1546923379072,9.84,-0.09,3.63
1,1546923379072,9.98,0.82,3.12
1,1546923379073,9.94,1.4,2.83
1,1546923379073,9.76,1.19,2.71
1,1546923379140,9.35,-0.01,2.59
1,1546923379141,9.31,-0.41,2.4
1,1546923379142,10.23,2.05,1.09
1,1546923379143,10.21,2.12,1.15
1,1546923379143,10.21,2.34,1.36
1,1546923379144,10.29,2.44,1.42
1,1546923379144,10.37,2.4,1.44
1,1546923379144,10.37,2.12,1.46
1,1546923379215,9.96,1.34,1.52
1,1546923379216,9.57,1.13,1.44
1,1546923379216,9.41,1.17,1.44
1,1546923379217,9.08,1.07,1.5
1,1546923379218,8.88,1.03,1.56
1,1546923379218,8.78,0.95,1.56
1,1546923379218,8.67,0.89,1.6
1,1546923379218,8.67,0.87,1.5
1,1546923379292,8.75,0.91,1.44
1,1546923379293,8.82,1.01,1.36
1,1546923379293,8.96,1.09,1.28
1,1546923379307,9.04,1.17,1.28
1,1546923379308,9.17,1.23,1.28
1,1546923379308,9.27,1.25,1.32
1,1546923379309,9.31,1.23,1.36
1,1546923379309,9.33,1.25,1.38
1,1546923379367,9.19,1.17,1.48
1,1546923379368,9.19,1.11,1.52
1,1546923379368,9.16,1.01,1.56
1,1546923379369,9.17,0.97,1.52
1,1546923379369,9.33,0.83,1.5
1,1546923379375,9.51,0.85,1.5
1,1546923379376,9.58,0.78,1.52
1,1546923379376,9.57,0.72,1.44
1,1546923379441,9.58,0.68,1.5
1,1546923379459,9.76,0.7,1.6
1,1546923379460,9.92,0.76,1.67
1,1546923379460,10.01,0.82,1.83
1,1546923379460,10.13,0.82,1.93
1,1546923379461,10.64,0.6,2.12
1,1546923379461,10.66,0.56,2.18
1,1546923379592,10.58,0.54,2.26
1,1546923379592,10.7,0.54,2.3
1,1546923379593,11.6,0.5,2.3
1,1546923379593,11.93,0.29,2.28
1,1546923379593,12.26,-0.05,2.24
1,1546923379666,12.61,-0.31,2.28
1,1546923379666,12.59,-0.13,2.34
1,1546923379677,12.12,0.23,2.44
1,1546923379678,11.5,0.5,2.61
1,1546923379678,8.24,0.64,3.08
1,1546923379678,8.1,0.58,3.04
1,1546923379679,8.06,0.54,2.94
1,1546923379679,8.14,0.42,2.89
1,1546923379740,8.55,0.19,2.85
1,1546923379743,9.84,-1.03,2.63
1,1546923379743,10.01,-0.99,2.55
1,1546923379743,10.13,-0.8,2.61
1,1546923379744,10.17,-0.56,2.67
1,1546923379744,10.09,-0.17,2.85
1,1546923379744,10.0,0.11,3.06
1,1546923379749,9.88,0.41,3.32
1,1546923379816,9.8,0.54,3.57
1,1546923379817,9.66,0.6,3.69
1,1546923379817,8.78,0.78,3.67
1,1546923379818,8.3,0.74,3.65
1,1546923379818,7.92,0.62,3.57
1,1546923379818,7.73,0.58,3.45
1,1546923379819,7.51,0.58,3.12
1,1546923379819,7.55,0.56,2.92
1,1546923379890,7.65,0.56,2.85
1,1546923379891,7.79,0.5,3.08
1,1546923379967,8.43,0.5,3.45
1,1546923380040,8.8,0.58,3.55
1,1546923380041,8.94,0.68,3.53
1,1546923380046,8.94,0.6,3.45
1,1546923380047,8.88,0.52,3.22
1,1546923380047,8.92,0.5,3.14
