1,1546996592101,12.53,-1.25,-3.98
1,1546996592102,11.99,-2.77,-3.47
1,1546996592103,12.03,-3.39,-3.59
1,1546996592103,12.38,-1.97,-3.53
1,1546996592104,11.81,-2.2,-3.08
1,1546996592104,12.07,-1.77,-2.22
1,1546996592105,12.4,-1.71,-1.71
1,1546996592105,12.16,-2.57,-3.14
1,1546996592177,12.1,-2.57,-2.75
1,1546996592178,12.03,-2.89,-1.87
1,1546996592190,11.93,-2.89,-1.11
1,1546996592190,11.01,-2.32,-0.93
1,1546996592191,10.74,-1.97,-1.81
1,1546996592191,10.97,-1.28,-2.5
1,1546996592191,11.36,-1.48,-2.75
1,1546996592191,11.97,-1.85,-2.94
1,1546996592251,11.95,-2.07,-2.57
1,1546996592253,11.48,-2.2,-2.55
1,1546996592253,11.01,-2.01,-2.71
1,1546996592254,10.85,-1.87,-2.69
1,1546996592254,10.56,-2.48,-2.32
1,1546996592254,10.76,-2.14,-2.38
1,1546996592255,11.15,-2.14,-2.44
1,1546996592328,11.01,-1.81,-2.16
1,1546996592329,10.03,-1.62,-1.4
1,1546996592329,10.17,-1.23,-1.23
1,1546996592341,10.25,-1.42,-0.66
1,1546996592342,10.19,-1.83,-0.85
1,1546996592342,9.8,-2.46,-1.5
1,1546996592342,9.88,-1.95,-1.6
1,1546996592342,9.92,-2.26,-1.93
1,1546996592480,10.07,-2.69,-2.08
1,1546996592481,10.19,-2.18,-2.3
1,1546996592481,10.09,-1.83,-2.3
1,1546996592482,9.74,-1.69,-1.67
1,1546996592482,9.39,-2.1,-1.4
1,1546996592552,9.25,-2.59,-1.26
1,1546996592552,9.92,-2.44,-1.26
1,1546996592553,10.01,-2.34,-1.26
1,1546996592560,9.74,-2.44,-1.34
1,1546996592561,9.58,-2.32,-0.97
1,1546996592561,9.86,-2.71,-1.52
1,1546996592561,9.84,-3.04,-1.25
1,1546996592561,9.88,-2.89,-0.72
1,1546996592628,9.98,-2.08,0.21
1,1546996592628,9.45,-2.61,-0.7
1,1546996592629,9.12,-2.89,-0.19
1,1546996592629,8.92,-2.4,-0.27
1,1546996592629,8.47,-2.08,0.27
1,1546996592629,8.47,-1.69,0.64
1,1546996592630,8.22,-1.99,1.15
1,1546996592630,7.65,-2.08,0.64
1,1546996592704,7.65,-1.87,-0.33
1,1546996592705,8.41,-1.83,-0.91
1,1546996592705,9.14,-2.85,-0.27
1,1546996592706,9.0,-2.08,0.15
1,1546996592706,8.3,-1.85,0.72
1,1546996592706,7.22,-2.05,1.52
1,1546996592707,6.56,-1.81,0.97
1,1546996592708,7.42,-2.05,1.11
1,1546996592778,7.71,-2.4,1.32
1,1546996592779,7.08,-2.61,1.42
1,1546996592796,6.56,-2.5,1.4
1,1546996592796,7.36,-1.01,1.28
1,1546996592797,7.65,-1.52,0.97
1,1546996592797,8.08,-1.64,0.33
1,1546996592797,8.43,-1.64,0.13
1,1546996592797,7.85,-2.75,-0.13
1,1546996592851,8.18,-2.87,-0.15
1,1546996592852,7.98,-2.4,1.01
