1,1546996651824,-8.8,-11.19,8.55
1,1546996651825,-6.52,-10.42,6.46
1,1546996651825,-6.75,-10.01,5.17
1,1546996651826,-6.13,-7.3,3.2
1,1546996651826,-3.84,-3.67,5.87
1,1546996651827,-1.58,-3.1,10.83
1,1546996651827,-1.77,-2.77,9.25
1,1546996651828,-2.42,-1.64,9.1
1,1546996651875,-2.4,-2.38,0.7
1,1546996651876,0.58,-0.58,-0.01
1,1546996651876,2.79,1.42,0.01
1,1546996651878,3.28,3.41,1.01
1,1546996651878,3.41,4.74,4.68
1,1546996651879,4.06,4.49,6.87
1,1546996651879,4.57,4.43,4.76
1,1546996651879,7.53,2.03,0.74
1,1546996651953,9.78,-0.21,-4.86
1,1546996651953,7.42,2.63,0.85
1,1546996651953,7.59,5.42,5.8
1,1546996651953,7.77,6.5,6.15
1,1546996651954,7.92,6.71,4.6
1,1546996651954,11.34,4.25,2.79
1,1546996651954,10.68,1.44,-0.54
1,1546996651954,11.19,-1.64,-5.91
1,1546996652025,11.26,-1.32,-5.62
1,1546996652025,11.36,6.93,2.77
1,1546996652026,12.48,9.29,3.33
1,1546996652035,12.55,8.2,1.77
1,1546996652036,11.67,3.63,-1.52
1,1546996652036,10.62,0.13,-1.6
1,1546996652036,15.6,-0.25,-2.12
1,1546996652105,16.56,2.81,-0.97
1,1546996652106,15.56,4.58,1.64
1,1546996652106,13.24,3.35,1.38
1,1546996652106,14.7,0.27,1.23
1,1546996652106,12.55,2.16,1.73
1,1546996652116,13.04,3.14,2.01
1,1546996652116,12.77,2.44,0.91
1,1546996652116,13.67,0.78,-0.39
1,1546996652175,13.53,0.82,-0.58
1,1546996652175,13.63,1.07,0.01
1,1546996652175,13.71,1.07,0.83
1,1546996652182,11.42,0.82,-0.31
1,1546996652183,10.91,0.99,-0.95
1,1546996652183,12.1,0.87,-1.11
1,1546996652184,13.96,0.6,-0.74
1,1546996652184,14.53,1.01,0.07
1,1546996652251,11.89,0.07,-1.48
1,1546996652252,11.62,-0.15,-1.77
1,1546996652252,12.18,0.54,-0.5
1,1546996652253,12.38,0.58,-0.11
1,1546996652253,11.75,1.15,0.46
1,1546996652253,11.89,0.7,-0.17
1,1546996652254,11.6,0.56,-0.7
1,1546996652327,10.91,0.46,-0.76
1,1546996652328,11.07,0.41,-0.25
1,1546996652328,10.99,0.03,-0.74
1,1546996652329,11.54,0.01,-0.35
1,1546996652329,12.42,0.37,-0.29
1,1546996652329,12.28,0.56,-0.78
1,1546996652329,10.78,0.52,-1.11
1,1546996652330,10.93,0.25,-1.19
1,1546996652401,11.15,-0.05,-1.3
1,1546996652402,11.21,-0.09,-0.93
1,1546996652403,11.17,0.17,-0.58
1,1546996652404,11.28,0.17,-0.87
1,1546996652405,11.48,-0.01,-1.46
1,1546996652405,11.54,-0.11,-2.16
1,1546996652406,11.48,0.41,-0.83
1,1546996652406,11.62,0.54,-0.87
1,1546996652493,11.58,0.56,-0.87
1,1546996652494,11.36,0.54,-0.6
1,1546996652494,10.97,0.0,-0.27
1,1546996652494,11.07,-0.64,-0.58
1,1546996652494,11.25,-0.76,-0.66
1,1546996652495,11.3,-0.19,-0.8
1,1546996652495,11.4,0.72,-0.66
1,1546996652551,11.87,0.82,-0.19
1,1546996652569,11.77,0.54,-0.72
1,1546996652569,11.58,0.33,-1.77
1,1546996652569,11.21,0.03,-2.07
1,1546996652569,12.44,0.17,-1.81
1,1546996652570,12.79,0.07,-2.12
1,1546996652570,12.55,-0.13,-2.65
1,1546996652570,11.97,-0.56,-2.42
1,1546996652625,10.85,-0.72,-1.67
1,1546996652643,11.23,-0.52,-1.19
1,1546996652643,11.71,-0.17,-1.3
1,1546996652643,11.71,0.46,-1.34
1,1546996652643,10.95,0.54,-1.34
1,1546996652644,11.25,0.52,-1.05
1,1546996652644,11.6,0.52,-0.95
1,1546996652701,11.38,0.52,-0.78
1,1546996652720,10.58,0.41,-1.26
1,1546996652720,10.48,0.33,-0.83
1,1546996652721,10.44,0.17,-0.87
1,1546996652721,10.91,0.11,-1.17
1,1546996652721,11.19,-0.23,-0.99
1,1546996652721,10.99,0.52,-0.74
1,1546996652721,11.28,0.52,-1.01
1,1546996652775,11.46,0.19,-1.54
1,1546996652792,11.3,-0.13,-1.71
1,1546996652792,10.42,0.05,-1.91
1,1546996652792,10.13,0.19,-1.99
1,1546996652792,10.27,-0.09,-1.87
1,1546996652793,10.42,-0.52,-1.44
1,1546996652793,10.11,-0.19,-0.7
1,1546996652793,10.29,0.01,-0.85
1,1546996652850,10.56,-0.33,-0.99
1,1546996652851,10.52,-0.52,-0.64
1,1546996652852,10.31,0.23,-0.03
1,1546996652852,9.9,0.93,-1.03
1,1546996652859,9.7,0.56,-1.09
1,1546996652859,9.58,0.76,-0.68
1,1546996652859,9.64,1.05,-0.7
1,1546996652927,10.78,-0.01,-1.23
1,1546996652939,11.17,-0.7,-1.64
1,1546996652939,10.91,-1.15,-2.05
1,1546996652939,10.44,-1.25,-2.08
1,1546996652940,10.03,-0.31,-1.67
1,1546996652940,10.25,-0.25,-1.3
1,1546996652940,10.66,-0.48,-1.05
1,1546996652940,11.07,-0.68,-0.99
1,1546996653006,10.58,-0.19,-0.6
1,1546996653007,9.92,0.37,-0.83
1,1546996653007,9.68,0.39,-1.56
1,1546996653007,9.92,-0.03,-2.12
1,1546996653007,10.41,-0.58,-2.01
1,1546996653008,11.25,-0.39,-1.85
1,1546996653008,11.19,0.03,-1.79
1,1546996653093,10.82,0.09,-1.36
1,1546996653093,10.54,-0.05,-1.3
1,1546996653094,10.56,-0.56,-1.4
1,1546996653094,10.72,-0.44,-1.17
1,1546996653094,10.74,-0.17,-0.89
1,1546996653094,10.64,-0.01,-0.93
1,1546996653094,10.23,-0.42,-1.5
1,1546996653094,10.11,-0.82,-1.58
1,1546996653162,10.13,-0.78,-1.62
1,1546996653162,10.13,-0.21,-1.64
1,1546996653162,10.37,0.05,-1.19
1,1546996653163,10.46,-0.35,-0.99
1,1546996653163,10.37,-0.76,-0.95
1,1546996653163,10.15,-0.76,-1.03
1,1546996653163,10.03,-0.54,-1.23
1,1546996653163,10.09,-0.44,-1.73
1,1546996653227,10.21,-0.33,-1.79
1,1546996653242,10.19,-0.35,-1.93
1,1546996653242,10.07,-0.6,-2.03
1,1546996653242,9.51,-0.03,-1.4
1,1546996653242,9.64,-0.17,-1.13
1,1546996653243,10.11,-0.56,-0.95
1,1546996653243,10.23,-0.74,-1.03
1,1546996653301,9.45,-0.19,-1.21
1,1546996653302,9.49,-0.21,-1.28
1,1546996653316,9.84,-0.44,-1.38
1,1546996653317,10.05,-0.83,-1.52
1,1546996653317,9.64,-0.44,-1.32
1,1546996653317,9.49,-0.09,-1.11
1,1546996653318,9.6,-0.25,-1.13
1,1546996653318,9.9,-0.8,-1.09
1,1546996653377,10.11,-1.11,-1.21
1,1546996653378,9.96,-1.01,-1.64
1,1546996653379,9.76,-0.78,-1.95
1,1546996653379,9.86,-0.39,-1.77
1,1546996653395,10.13,-0.25,-1.67
1,1546996653395,10.19,-0.6,-1.34
1,1546996653395,10.21,-0.91,-1.25
1,1546996653450,10.72,-1.32,-0.99
1,1546996653451,11.05,-1.64,-1.87
1,1546996653451,10.54,-1.64,-1.62
1,1546996653451,9.45,-0.05,-2.42
1,1546996653452,8.73,0.46,-1.05
1,1546996653452,8.92,0.58,-1.66
1,1546996653459,15.72,-0.19,-1.34
1,1546996653460,18.35,-3.02,-0.56
1,1546996653526,15.95,-2.38,-3.55
1,1546996653526,12.2,-1.19,-0.48
1,1546996653526,4.57,0.97,-0.72
1,1546996653527,5.0,1.64,-0.07
1,1546996653528,6.75,1.03,-1.42
1,1546996653528,11.17,-0.11,-1.52
1,1546996653529,13.73,-1.34,-0.66
1,1546996653547,11.79,-1.52,-1.28
1,1546996653601,9.25,-0.99,-1.89
1,1546996653618,8.14,-0.31,-1.89
1,1546996653618,9.19,0.39,-1.36
1,1546996653618,12.51,0.7,-1.58
1,1546996653619,12.91,0.11,-1.44
1,1546996653619,11.99,-0.82,-1.85
1,1546996653619,11.17,-1.05,-2.14
1,1546996653676,11.36,-0.52,-0.93
1,1546996653677,11.93,-0.33,-1.6
1,1546996653678,13.0,-1.15,-0.72
1,1546996653701,14.64,-3.32,0.48
1,1546996653702,14.21,1.73,-1.19
1,1546996653702,12.61,0.5,-3.71
1,1546996653702,11.25,-0.42,-2.77
1,1546996653702,11.28,-1.05,-2.12
1,1546996653751,15.6,-0.21,-1.54
1,1546996653752,19.31,4.66,2.75
1,1546996653773,16.13,3.94,0.78
1,1546996653773,14.41,0.48,-0.48
1,1546996653773,15.33,-3.28,1.21
1,1546996653773,18.92,-4.25,5.19
1,1546996653774,17.67,-2.71,4.58
1,1546996653851,15.46,-0.95,2.65
1,1546996653851,14.55,0.44,1.09
1,1546996653851,14.02,-0.6,-0.46
1,1546996653851,13.73,-2.3,-0.5
1,1546996653852,13.1,-3.8,-0.41
1,1546996653852,12.59,-4.68,-0.19
1,1546996653852,12.3,-4.76,-1.36
1,1546996653852,11.66,-4.27,-2.92
1,1546996653904,12.18,-3.47,-3.12
1,1546996653905,12.81,-2.75,-3.08
1,1546996653905,12.71,-1.56,-3.57
1,1546996653905,12.46,-1.3,-3.73
1,1546996653905,12.94,-0.95,-3.59
1,1546996653905,13.53,-0.56,-3.92
1,1546996653906,13.67,-0.29,-4.0
1,1546996653906,12.83,-0.01,-4.08
1,1546996653976,12.32,-0.15,-4.21
1,1546996653985,10.82,-0.21,-4.14
1,1546996653986,11.13,-0.89,-4.43
1,1546996653986,12.65,-2.26,-4.19
1,1546996653986,13.0,-2.32,-3.84
1,1546996653986,12.69,-2.22,-3.76
1,1546996653987,11.34,-1.54,-3.82
1,1546996654051,10.05,-0.15,-3.82
1,1546996654062,10.58,-0.62,-4.14
1,1546996654062,10.52,-0.83,-4.16
1,1546996654063,10.5,-0.93,-4.29
1,1546996654063,10.39,-0.31,-3.32
1,1546996654063,9.51,-0.07,-3.18
1,1546996654063,8.75,0.15,-3.47
1,1546996654127,8.43,-0.25,-3.86
1,1546996654128,8.49,-0.31,-4.25
1,1546996654128,8.78,-0.21,-4.16
1,1546996654129,8.57,0.01,-4.37
1,1546996654129,8.33,0.19,-4.68
1,1546996654129,7.96,0.35,-5.0
1,1546996654129,7.1,0.56,-5.72
1,1546996654130,6.69,0.78,-5.58
1,1546996654203,6.56,1.17,-5.25
1,1546996654203,6.07,1.73,-5.07
1,1546996654203,5.62,2.53,-4.57
1,1546996654203,5.8,3.02,-3.96
1,1546996654204,6.01,3.49,-3.37
1,1546996654204,5.83,3.47,-3.12
1,1546996654204,5.37,3.61,-3.1
1,1546996654204,5.44,3.9,-3.24
1,1546996654275,5.58,4.12,-2.98
1,1546996654276,5.66,3.71,-2.51
1,1546996654276,6.26,3.18,-1.87
1,1546996654277,6.15,3.18,-1.48
1,1546996654280,5.44,3.49,-1.5
1,1546996654281,4.88,3.26,-1.46
1,1546996654281,4.9,2.61,-1.19
1,1546996654281,6.25,2.67,-0.91
1,1546996654352,6.67,2.85,-0.99
1,1546996654352,6.62,3.02,-1.03
1,1546996654353,6.67,3.16,-1.3
1,1546996654353,6.54,2.92,-0.13
1,1546996654354,6.56,0.68,0.58
1,1546996654354,7.16,0.97,0.39
1,1546996654354,6.91,1.28,-0.64
1,1546996654426,6.09,1.77,-2.67
1,1546996654427,5.95,1.81,-2.94
1,1546996654427,6.26,1.4,-2.94
1,1546996654427,6.62,1.4,-2.91
