1,1546924379477,8.8,-2.67,3.32
1,1546924379478,9.25,-3.24,3.55
1,1546924379478,9.53,-3.43,3.9
1,1546924379478,9.02,-3.22,3.32
1,1546924379479,8.51,-4.37,3.49
1,1546924379490,8.06,-4.02,3.47
1,1546924379490,7.46,-4.37,3.84
1,1546924379490,7.77,-3.98,4.04
1,1546924379552,8.41,-3.73,4.12
1,1546924379553,8.53,-3.8,3.94
1,1546924379553,8.55,-3.96,3.73
1,1546924379553,8.65,-3.84,3.37
1,1546924379554,8.69,-2.61,3.59
1,1546924379559,8.69,-1.6,4.43
1,1546924379559,9.45,-1.25,3.41
1,1546924379560,9.8,-2.36,3.65
1,1546924379628,10.5,-1.28,3.04
1,1546924379641,9.94,-2.46,3.35
1,1546924379641,9.74,-1.25,4.19
1,1546924379642,9.8,-1.38,3.9
1,1546924379642,9.45,-1.89,4.45
1,1546924379642,10.83,-1.83,3.43
1,1546924379642,11.34,-1.75,3.67
1,1546924379643,11.11,-1.32,3.53
1,1546924379703,12.03,-1.67,3.82
1,1546924379704,13.06,-2.28,3.61
1,1546924379704,13.41,-4.25,2.59
1,1546924379705,14.47,-3.84,3.39
1,1546924379705,14.0,-2.48,2.44
1,1546924379705,15.33,-1.83,4.9
1,1546924379706,15.64,1.13,5.15
1,1546924379706,16.32,1.67,4.23
1,1546924379858,15.48,-5.85,6.03
1,1546924379859,15.41,-11.3,8.16
1,1546924379859,11.62,-10.56,12.44
1,1546924379859,11.3,-10.68,10.68
1,1546924379859,10.41,-10.25,13.49
1,1546924379929,12.98,-8.16,9.23
1,1546924379929,13.88,-2.28,-1.4
1,1546924379930,14.23,-1.26,-5.99
1,1546924379930,13.86,-1.56,-10.7
1,1546924379930,14.43,-2.38,-17.87
1,1546924379930,10.97,-9.51,-14.41
1,1546924379931,11.67,-7.14,-14.25
1,1546924380002,12.73,-5.23,-13.98
1,1546924380078,14.04,-4.12,-13.0
1,1546924380078,17.28,-6.81,-3.76
1,1546924380079,17.24,-7.48,-2.46
1,1546924380079,17.07,-7.26,-1.25
1,1546924380079,16.38,-6.42,-0.95
1,1546924380080,15.0,-6.34,-1.21
1,1546924380080,14.88,-6.26,-0.74
1,1546924380096,14.84,-6.03,-0.52
1,1546924380159,15.0,-5.8,-0.44
1,1546924380159,15.13,-5.23,-0.05
1,1546924380159,10.07,1.28,3.26
1,1546924380159,9.72,0.82,3.32
1,1546924380160,8.96,0.83,3.37
1,1546924380160,8.69,1.11,3.24
1,1546924380160,8.37,1.05,3.35
1,1546924380160,7.96,0.78,3.51
1,1546924380227,7.51,0.58,3.61
1,1546924380246,6.54,0.58,3.53
1,1546924380247,6.32,0.56,3.49
1,1546924380247,6.42,0.64,3.53
1,1546924380247,6.32,0.68,3.51
1,1546924380247,5.91,1.13,3.53
1,1546924380248,5.78,1.52,3.69
1,1546924380248,6.11,1.85,3.67
1,1546924380303,5.35,2.2,4.25
1,1546924380312,5.46,-2.2,7.55
1,1546924380313,5.42,-0.35,5.82
1,1546924380313,4.62,2.57,4.31
1,1546924380313,4.16,4.51,3.84
