1,1546923244667,3.02,0.03,5.27
1,1546923244668,2.91,0.23,5.29
1,1546923244668,2.61,0.42,5.39
1,1546923244669,2.51,0.58,5.64
1,1546923244672,2.24,1.15,6.05
1,1546923244672,2.4,1.19,6.17
1,1546923244673,2.18,1.05,6.23
1,1546923244673,2.01,0.7,6.09
1,1546923244742,1.32,0.6,6.09
1,1546923244743,0.93,0.66,6.38
1,1546923244744,0.74,0.58,6.87
1,1546923244744,0.68,0.56,7.24
1,1546923244744,0.7,0.56,7.38
1,1546923244744,0.83,0.52,7.22
1,1546923244745,0.7,0.58,6.99
1,1546923244818,0.37,0.85,6.87
1,1546923244818,0.23,1.3,7.03
1,1546923244819,0.68,1.36,7.61
1,1546923244824,0.33,1.73,7.67
1,1546923244824,0.29,1.81,7.5
1,1546923244825,0.41,1.79,7.34
1,1546923244825,0.25,2.16,7.28
1,1546923244825,0.27,2.14,7.32
1,1546923244894,0.25,1.91,7.32
1,1546923244894,0.23,1.6,7.51
1,1546923244895,0.19,1.03,7.92
1,1546923244909,0.11,0.7,7.92
1,1546923244909,0.0,0.7,7.89
1,1546923244909,0.15,1.05,7.91
1,1546923244910,0.25,1.83,7.81
1,1546923244968,0.27,2.01,7.94
1,1546923244975,0.27,1.99,8.16
1,1546923244976,0.27,1.87,8.35
1,1546923244977,0.25,1.73,8.53
1,1546923244977,0.21,1.6,8.94
1,1546923244977,0.19,1.83,9.04
1,1546923244978,0.17,2.16,9.08
1,1546923244978,0.0,2.3,9.1
1,1546923245043,0.03,1.69,9.66
1,1546923245044,0.13,1.36,9.94
1,1546923245044,0.23,1.23,10.03
1,1546923245045,0.19,1.23,10.0
1,1546923245045,0.19,1.09,9.82
1,1546923245046,0.05,1.01,9.76
1,1546923245046,0.01,0.93,9.8
1,1546923245047,0.19,0.6,10.0
1,1546923245117,-0.01,0.54,10.33
1,1546923245119,0.07,0.56,10.21
1,1546923245120,0.17,0.6,9.98
1,1546923245120,0.15,0.72,9.96
1,1546923245120,0.17,0.97,10.03
1,1546923245120,0.25,1.5,9.64
1,1546923245121,0.29,1.58,9.37
1,1546923245193,0.23,1.54,9.02
1,1546923245194,0.21,1.64,8.73
1,1546923245194,0.19,1.52,8.88
1,1546923245194,0.07,1.15,8.96
1,1546923245195,0.05,1.17,8.98
1,1546923245195,0.23,1.5,8.9
1,1546923245196,0.27,1.85,9.12
1,1546923245213,0.29,1.6,9.21
1,1546923245267,0.29,1.36,9.16
1,1546923245267,0.25,1.25,9.25
1,1546923245268,0.09,1.19,9.57
1,1546923245276,0.03,0.97,9.62
1,1546923245277,-0.11,1.03,9.62
1,1546923245277,-0.07,1.28,9.45
1,1546923245277,0.09,1.58,9.27
1,1546923245344,0.07,1.32,9.47
1,1546923245362,0.13,1.01,9.45
1,1546923245362,0.01,1.13,9.19
1,1546923245362,-0.19,1.93,9.25
1,1546923245363,-0.5,2.57,9.62
1,1546923245363,-0.48,2.16,9.82
1,1546923245363,-0.39,1.3,9.74
1,1546923245363,-0.44,0.78,9.58
1,1546923245418,-0.21,1.81,8.98
1,1546923245419,-0.25,1.67,8.9
1,1546923245420,-0.42,0.87,9.21
1,1546923245420,-0.5,0.48,9.53
1,1546923245420,-0.31,1.03,9.82
1,1546923245421,-0.46,1.19,9.9
1,1546923245421,-0.58,1.17,9.88
1,1546923245495,-0.41,1.3,9.78
1,1546923245495,-0.23,1.66,9.23
1,1546923245496,0.0,1.67,9.08
1,1546923245496,0.07,1.6,9.08
1,1546923245496,0.05,1.48,9.25
1,1546923245496,0.17,1.58,9.92
1,1546923245497,0.13,2.08,10.15
1,1546923245497,0.11,2.38,10.37
1,1546923245569,0.0,2.1,10.42
1,1546923245570,-0.21,1.25,10.35
1,1546923245570,-0.42,1.36,9.78
1,1546923245570,-0.33,1.91,9.96
1,1546923245571,-0.19,1.89,10.46
1,1546923245571,-0.05,1.54,10.95
1,1546923245571,0.25,1.64,11.28
1,1546923245571,0.33,1.73,11.09
1,1546923245644,0.64,1.71,10.72
1,1546923245645,0.74,1.48,10.54
1,1546923245646,0.35,1.71,10.31
1,1546923245646,0.19,2.2,10.21
1,1546923245646,0.07,2.67,10.7
1,1546923245647,0.0,2.57,11.05
1,1546923245647,-0.15,1.5,11.48
1,1546923245718,0.05,1.66,11.66
1,1546923245793,0.25,2.14,11.64
1,1546923245868,0.27,2.24,11.66
1,1546923245868,0.25,1.69,11.67
1,1546923245869,0.23,0.7,11.42
1,1546923245869,0.23,0.97,11.25
1,1546923245870,0.23,1.66,11.32
1,1546923245882,0.25,2.08,11.36
1,1546923245883,0.25,1.6,11.56
1,1546923245883,0.21,1.42,11.58
1,1546923245942,-0.11,1.25,10.27
1,1546923245943,0.13,1.62,8.92
1,1546923245943,0.21,1.87,9.06
1,1546923245944,0.23,1.99,9.45
1,1546923245944,0.21,1.71,9.53
1,1546923245949,0.17,1.58,9.66
1,1546923245949,0.15,1.5,9.62
1,1546923245949,0.11,1.09,9.58
1,1546923246018,0.09,1.46,9.6
1,1546923246019,0.05,1.89,9.6
1,1546923246019,-0.03,1.89,9.88
1,1546923246019,-0.15,1.34,10.41
1,1546923246020,-0.11,1.28,10.7
1,1546923246020,-0.11,1.03,10.91
1,1546923246020,-0.17,0.7,11.11
1,1546923246021,-0.21,0.72,10.99
1,1546923246093,-0.17,1.15,10.82
1,1546923246094,0.0,1.34,10.62
