1,1546924757579,7.87,3.02,-2.85
1,1546924757579,8.18,3.22,-1.87
1,1546924757580,8.04,2.96,-1.89
1,1546924757580,8.0,2.79,-1.66
1,1546924757580,7.89,2.94,-2.14
1,1546924757581,7.5,2.53,-2.05
1,1546924757581,7.18,3.02,-1.69
1,1546924757623,7.08,2.77,-1.81
1,1546924757624,7.34,1.93,-1.58
1,1546924757626,7.79,1.64,-1.34
1,1546924757626,7.28,1.46,-1.46
1,1546924757627,7.22,1.64,-0.99
1,1546924757627,7.63,2.26,-0.89
1,1546924757627,7.96,2.63,-1.66
1,1546924757628,8.84,2.65,-1.25
1,1546924757698,8.73,2.79,-1.3
1,1546924757698,8.43,2.98,-1.58
1,1546924757698,8.33,2.89,-1.03
1,1546924757715,8.75,0.5,-0.56
1,1546924757716,9.72,0.54,-0.13
1,1546924757716,9.72,0.72,0.11
1,1546924757716,8.73,1.48,-0.11
1,1546924757717,8.63,2.05,-0.19
1,1546924757776,10.76,2.03,0.0
1,1546924757777,11.81,2.36,0.33
1,1546924757777,12.18,2.59,0.66
1,1546924757778,10.72,1.36,0.46
1,1546924757778,8.86,-1.6,0.29
1,1546924757778,9.58,-0.37,0.15
1,1546924757779,10.19,1.15,0.05
1,1546924757851,11.17,1.73,0.31
1,1546924757851,12.59,0.6,0.95
1,1546924757852,12.26,0.6,-0.03
1,1546924757853,11.56,1.25,-0.52
1,1546924757853,10.82,1.97,-0.29
1,1546924757853,11.05,1.71,0.03
1,1546924757854,11.73,1.25,-0.29
1,1546924757854,12.01,0.56,0.17
1,1546924757926,12.34,0.41,1.05
1,1546924757927,12.87,1.64,0.85
1,1546924757927,11.93,2.08,1.09
1,1546924757927,11.62,1.07,0.44
1,1546924757927,11.07,0.37,0.07
1,1546924757928,10.91,-0.03,0.23
1,1546924757928,11.5,0.56,1.03
1,1546924758000,12.16,0.68,1.25
1,1546924758013,12.4,0.23,0.6
1,1546924758014,12.24,-0.35,0.13
1,1546924758014,10.93,0.72,0.97
1,1546924758014,11.25,0.05,1.36
1,1546924758015,11.77,-0.41,1.71
1,1546924758015,11.5,0.01,1.44
1,1546924758015,11.03,0.44,1.21
1,1546924758074,12.24,1.21,1.3
1,1546924758075,11.73,1.48,0.54
1,1546924758079,11.07,1.52,0.33
1,1546924758080,10.99,1.07,0.52
1,1546924758080,12.24,0.62,1.34
1,1546924758080,12.4,0.56,1.15
1,1546924758081,11.73,0.6,0.37
1,1546924758081,10.83,0.78,0.66
1,1546924758150,11.58,-0.27,1.97
1,1546924758150,11.73,0.5,1.11
1,1546924758151,11.19,0.95,0.48
1,1546924758151,10.56,1.34,0.07
1,1546924758151,10.99,2.01,0.39
1,1546924758151,11.87,1.4,0.48
1,1546924758151,11.99,0.82,0.11
1,1546924758224,11.4,0.64,-0.03
1,1546924758225,10.64,1.03,0.21
1,1546924758225,9.98,1.48,0.97
1,1546924758226,10.39,1.07,1.56
1,1546924758226,10.95,0.5,1.71
1,1546924758226,11.11,0.48,0.8
1,1546924758227,10.07,1.93,0.21
1,1546924758227,10.0,1.79,0.27
1,1546924758298,10.05,1.17,0.13
1,1546924758299,10.35,0.58,0.19
1,1546924758299,10.58,1.19,-0.01
1,1546924758299,10.21,1.54,0.21
1,1546924758300,10.31,1.4,0.91
1,1546924758315,10.52,0.78,0.99
1,1546924758315,10.48,1.21,0.21
1,1546924758374,10.09,1.64,0.15
1,1546924758376,10.01,1.44,0.23
