1,1546995607291,6.67,7.01,-0.42
1,1546995607292,6.85,6.79,-0.25
1,1546995607292,6.85,6.38,-0.03
1,1546995607292,6.87,6.01,0.31
1,1546995607292,7.22,5.85,0.78
1,1546995607292,7.34,6.17,0.99
1,1546995607292,7.51,6.58,1.13
1,1546995607293,7.75,6.62,1.26
1,1546995607364,8.26,6.4,1.34
1,1546995607369,9.82,3.63,2.24
1,1546995607369,10.13,2.12,2.63
1,1546995607369,10.25,1.81,3.22
1,1546995607369,9.64,2.08,3.86
1,1546995607370,10.19,4.62,5.01
1,1546995607370,11.62,4.82,5.41
1,1546995607371,11.32,4.66,6.13
1,1546995607440,9.86,4.68,6.73
1,1546995607441,8.96,5.07,7.5
1,1546995607441,8.84,5.27,7.69
1,1546995607441,8.73,5.89,7.75
1,1546995607442,9.17,6.19,8.55
1,1546995607442,9.55,6.07,10.31
1,1546995607442,10.31,5.42,10.83
1,1546995607515,10.46,4.78,10.99
1,1546995607516,10.25,4.43,10.89
1,1546995607517,11.34,4.45,10.37
1,1546995607517,11.81,4.55,9.92
1,1546995607517,12.16,5.01,9.35
1,1546995607518,12.48,5.11,8.69
1,1546995607518,12.85,4.84,8.12
1,1546995607519,13.24,4.53,7.3
1,1546995607590,13.16,5.01,6.67
1,1546995607591,13.04,5.74,6.09
1,1546995607591,12.91,6.28,5.58
1,1546995607592,11.71,6.67,5.11
1,1546995607592,10.99,6.6,4.94
1,1546995607592,10.74,6.3,4.49
1,1546995607603,12.28,6.38,4.02
1,1546995607604,10.82,6.85,2.28
1,1546995607665,10.68,6.48,2.2
1,1546995607688,10.15,6.3,2.12
1,1546995607689,9.8,6.48,1.89
1,1546995607689,9.88,6.26,2.07
1,1546995607690,9.62,5.03,2.14
1,1546995607690,9.41,4.51,2.1
1,1546995607690,9.1,4.1,1.81
1,1546995607739,8.84,3.92,1.4
1,1546995607740,7.89,3.98,1.17
1,1546995607740,7.2,4.33,1.4
1,1546995607741,6.99,4.64,1.79
1,1546995607741,7.1,4.35,2.32
1,1546995607754,6.77,3.37,2.48
1,1546995607754,6.79,3.04,2.36
1,1546995607814,6.77,2.77,2.32
1,1546995607815,6.89,2.51,2.28
1,1546995607822,6.26,3.61,1.79
1,1546995607822,5.62,4.06,2.2
1,1546995607823,5.11,3.94,2.46
1,1546995607823,5.15,3.39,2.83
1,1546995607823,4.98,2.2,3.2
1,1546995607889,4.74,2.16,3.37
1,1546995607911,4.78,2.1,3.37
1,1546995607912,4.82,2.24,3.28
1,1546995607912,4.72,2.12,3.41
1,1546995607912,3.59,1.62,3.65
1,1546995607912,3.33,1.83,4.0
1,1546995607912,3.75,1.85,3.94
1,1546995607913,3.28,1.5,4.37
1,1546995607963,3.0,1.09,5.0
1,1546995607964,2.92,0.52,5.41
1,1546995607964,3.43,0.05,5.64
1,1546995607964,3.84,0.03,5.76
1,1546995607973,2.89,0.46,5.54
1,1546995607974,2.65,0.56,5.56
1,1546995607974,2.44,0.58,5.97
1,1546995607974,2.18,0.54,6.5
1,1546995608038,2.53,0.58,7.38
1,1546995608039,2.46,0.56,7.53
1,1546995608039,2.26,0.5,7.65
1,1546995608039,2.03,0.27,7.69
1,1546995608040,2.24,-0.09,7.94
1,1546995608058,2.14,0.33,8.0
1,1546995608059,1.81,0.7,8.02
1,1546995608059,1.85,0.97,8.16
1,1546995608114,2.07,0.58,8.86
1,1546995608124,1.91,0.58,9.06
1,1546995608124,2.01,0.58,9.08
1,1546995608125,2.48,0.56,9.06
1,1546995608125,2.5,0.56,9.06
1,1546995608125,1.95,0.5,9.33
1,1546995608125,1.56,0.44,9.49
1,1546995608125,1.83,0.31,9.64
1,1546995608197,2.24,0.21,9.86
1,1546995608197,2.14,0.44,9.92
1,1546995608197,1.95,0.5,9.82
1,1546995608198,1.97,0.52,9.88
1,1546995608198,2.1,0.52,9.8
1,1546995608198,2.65,0.39,9.31
1,1546995608198,2.36,0.46,8.94
1,1546995608263,1.99,0.41,8.76
1,1546995608264,1.79,0.33,8.76
1,1546995608264,1.99,0.58,9.17
1,1546995608265,2.12,0.54,9.29
1,1546995608275,2.22,0.48,9.25
1,1546995608276,2.12,0.44,9.17
1,1546995608276,1.69,0.56,9.1
1,1546995608277,1.89,0.52,9.12
1,1546995608338,1.83,0.33,9.35
1,1546995608415,1.58,0.23,9.53
1,1546995608416,1.48,0.15,9.68
1,1546995608417,1.93,-0.03,9.9
1,1546995608417,1.95,-0.01,10.05
1,1546995608418,1.79,0.0,10.07
1,1546995608419,1.62,0.05,10.15
1,1546995608419,1.4,0.17,10.29
1,1546995608421,1.46,0.07,10.33
1,1546995608493,1.67,-0.01,10.41
1,1546995608493,1.67,-0.13,10.44
1,1546995608494,1.17,0.17,9.68
1,1546995608494,1.15,0.29,9.92
1,1546995608495,1.21,0.35,10.11
1,1546995608495,1.4,0.25,10.25
1,1546995608496,1.71,0.0,10.31
1,1546995608496,1.42,-0.13,10.0
1,1546995608564,1.15,0.21,9.94
1,1546995608565,0.99,0.35,9.94
1,1546995608565,0.99,0.35,10.09
1,1546995608565,1.34,-0.03,10.48
1,1546995608566,1.56,-0.15,10.46
1,1546995608566,1.85,0.03,10.33
1,1546995608579,1.89,0.37,10.07
1,1546995608579,1.66,0.35,10.0
1,1546995608638,1.46,0.41,10.07
1,1546995608645,1.23,0.39,10.01
1,1546995608645,1.11,0.23,10.05
1,1546995608645,1.54,-0.37,10.07
1,1546995608646,1.77,-0.44,9.94
1,1546995608646,1.91,-0.17,9.96
1,1546995608646,1.97,0.17,10.07
1,1546995608646,1.69,0.25,10.31
1,1546995608717,1.5,0.19,10.35
1,1546995608732,1.25,0.11,10.03
1,1546995608732,1.11,-0.01,9.92
1,1546995608733,1.19,-0.13,9.86
1,1546995608733,1.54,0.15,10.03
1,1546995608733,1.32,0.48,10.19
1,1546995608734,1.36,0.41,10.39
1,1546995608795,1.56,0.05,10.54
1,1546995608795,1.34,-0.35,10.44
1,1546995608795,1.03,-0.8,10.37
1,1546995608796,0.95,-0.95,10.56
1,1546995608796,1.19,-0.87,10.76
1,1546995608796,1.91,-0.23,10.78
1,1546995608796,1.73,-0.13,10.64
1,1546995608796,1.58,-0.37,10.5
1,1546995608865,1.3,-0.5,10.29
1,1546995608865,0.85,-0.41,9.88
1,1546995608866,0.83,-0.5,9.84
1,1546995608866,0.76,-0.39,9.98
1,1546995608867,0.72,-0.03,10.15
1,1546995608868,1.09,0.52,10.13
1,1546995608868,1.03,0.54,10.01
1,1546995608868,0.85,0.54,9.78
1,1546995608942,0.66,0.54,9.6
1,1546995608942,0.44,0.58,9.58
1,1546995608942,0.33,0.56,9.86
1,1546995608943,0.6,0.5,10.15
1,1546995608943,0.83,0.52,10.27
1,1546995608943,0.95,0.5,10.33
1,1546995608944,0.99,0.56,10.37
1,1546995608944,1.09,0.7,10.44
1,1546995609033,1.34,0.8,10.76
1,1546995609033,1.66,0.72,11.03
1,1546995609034,1.67,0.6,11.32
1,1546995609034,1.56,0.56,11.19
1,1546995609034,1.58,0.56,11.13
1,1546995609035,1.6,0.54,11.01
1,1546995609035,1.38,0.37,10.66
1,1546995609035,1.17,0.17,10.64
1,1546995609093,1.15,0.17,10.89
1,1546995609094,1.17,0.42,11.21
1,1546995609095,1.48,0.52,11.46
1,1546995609096,1.48,0.54,11.36
1,1546995609097,1.26,0.54,11.15
1,1546995609098,1.13,0.56,10.76
1,1546995609098,1.07,0.58,10.74
1,1546995609164,1.46,0.42,11.23
1,1546995609165,1.85,0.23,11.34
1,1546995609165,1.93,0.15,11.38
1,1546995609165,1.95,0.17,11.26
1,1546995609168,1.66,0.6,11.44
1,1546995609169,1.48,0.76,11.66
1,1546995609170,1.64,0.8,11.85
1,1546995609171,2.03,0.64,11.93
1,1546995609242,2.26,0.52,11.99
1,1546995609243,2.32,0.48,12.1
1,1546995609244,2.48,0.54,12.34
1,1546995609244,2.69,0.54,12.67
1,1546995609245,2.73,0.58,13.37
1,1546995609246,2.59,0.58,13.59
1,1546995609247,2.63,0.56,13.73
1,1546995609318,2.81,0.5,13.49
1,1546995609320,2.08,0.33,13.86
1,1546995609322,2.55,0.42,14.04
1,1546995609323,2.85,0.05,14.06
1,1546995609324,2.89,-0.44,14.04
1,1546995609325,2.67,-0.58,13.82
1,1546995609326,2.55,-0.54,13.06
1,1546995609327,2.44,-0.48,12.63
1,1546995609393,2.05,-0.09,12.48
1,1546995609394,2.12,0.19,12.32
1,1546995609395,2.65,0.35,11.4
1,1546995609396,2.48,0.39,10.66
1,1546995609397,1.81,0.48,10.25
1,1546995609398,1.17,0.83,10.35
1,1546995609401,1.99,1.09,10.19
1,1546995609402,1.91,1.26,10.27
1,1546995609464,1.75,1.42,10.09
1,1546995609465,2.07,1.11,9.84
1,1546995609545,2.44,0.0,9.14
1,1546995609548,2.03,-1.11,8.69
1,1546995609549,1.11,-1.79,8.57
1,1546995609550,0.23,-1.44,9.49
1,1546995609552,2.22,-0.29,10.66
1,1546995609553,2.94,0.0,10.35
1,1546995609554,2.53,-0.01,9.7
1,1546995609555,2.07,-0.46,8.73
1,1546995609619,2.24,-0.8,7.75
1,1546995609620,0.76,-0.01,7.24
1,1546995609621,2.03,1.21,8.51
1,1546995609622,1.44,0.6,7.83
1,1546995609622,1.67,0.39,7.05
1,1546995609622,2.07,0.0,6.25
1,1546995609623,-0.17,0.23,7.96
1,1546995609623,0.23,0.6,9.06
1,1546995609693,2.12,0.6,9.88
1,1546995609694,3.14,1.11,10.01
1,1546995609695,1.83,0.52,9.58
1,1546995609695,2.01,-0.03,9.51
1,1546995609696,2.94,-0.46,8.92
1,1546995609697,3.43,-0.74,7.94
1,1546995609768,0.6,-0.05,7.65
1,1546995609769,-0.21,0.7,8.55
1,1546995609769,0.83,1.07,9.06
1,1546995609769,2.63,1.26,9.33
1,1546995609769,2.75,1.26,9.04
1,1546995609770,1.38,0.37,8.41
1,1546995609770,2.07,0.21,8.0
1,1546995609844,2.89,0.05,7.18
1,1546995609845,2.94,-0.29,6.13
1,1546995609846,0.19,0.03,5.13
1,1546995609846,-0.89,0.82,5.7
1,1546995609847,-0.64,1.67,6.79
1,1546995609848,0.82,1.75,7.98
1,1546995609849,2.65,0.64,8.18
1,1546995609850,1.97,0.54,7.61
1,1546995609918,1.32,0.46,6.99
1,1546995609918,0.17,0.5,5.93
1,1546995609919,-0.66,1.11,7.07
1,1546995609919,-0.21,1.48,8.33
1,1546995609920,2.89,0.62,9.0
1,1546995609921,2.65,0.6,8.43
1,1546995609921,1.71,0.54,7.81
1,1546995609993,1.3,0.37,7.3
1,1546995609993,1.77,0.17,6.85
1,1546995609994,1.48,0.68,6.97
1,1546995609994,0.17,1.28,7.03
1,1546995609995,-0.17,1.56,7.5
1,1546995609995,0.44,1.42,8.24
1,1546995609995,2.01,0.78,8.37
1,1546995609996,1.5,0.56,8.14
1,1546995610065,1.07,0.29,7.91
1,1546995610067,1.32,-0.13,7.91
1,1546995610067,1.11,0.89,8.14
1,1546995610068,0.64,1.62,8.37
1,1546995610068,0.97,1.5,8.78
1,1546995610068,1.85,0.97,9.19
1,1546995610069,2.18,0.58,9.21
1,1546995610069,1.99,0.54,9.1
1,1546995610142,2.01,0.41,9.17
1,1546995610143,2.14,0.33,9.41
1,1546995610144,2.08,0.66,9.33
1,1546995610144,2.12,0.93,9.19
1,1546995610145,2.01,1.15,9.29
1,1546995610146,1.89,1.23,9.55
1,1546995610146,2.12,1.19,9.76
1,1546995610147,2.77,1.03,9.98
1,1546995610218,2.81,0.91,10.01
1,1546995610219,2.85,0.91,9.98
1,1546995610219,2.77,0.93,10.09
1,1546995610220,2.81,1.05,10.46
1,1546995610220,2.85,0.95,10.46
1,1546995610221,2.87,0.8,10.41
1,1546995610221,2.81,0.7,10.27
1,1546995610222,2.73,0.87,9.84
1,1546995610294,2.57,0.89,9.72
1,1546995610295,2.34,0.91,9.64
1,1546995610308,2.24,1.03,9.76
1,1546995610309,2.51,1.13,9.64
1,1546995610309,2.38,1.09,9.47
1,1546995610310,2.2,1.17,9.47
1,1546995610310,2.16,1.26,9.41
1,1546995610311,2.32,1.3,9.33
1,1546995610363,2.2,1.46,9.47
1,1546995610444,2.16,1.32,9.49
1,1546995610445,2.3,1.05,9.49
1,1546995610446,2.46,0.83,9.43
1,1546995610447,2.4,0.83,9.37
1,1546995610447,2.2,1.03,9.47
1,1546995610448,2.12,1.21,9.58
1,1546995610449,2.3,1.34,9.72
1,1546995610449,2.65,1.23,9.58
1,1546995610517,2.67,1.07,9.39
1,1546995610518,2.69,0.97,9.27
1,1546995610519,2.71,1.15,9.31
1,1546995610519,2.34,0.87,8.98
1,1546995610520,2.22,0.78,8.84
1,1546995610521,2.08,0.74,8.8
1,1546995610521,2.01,0.7,8.92
1,1546995610522,1.99,0.72,9.08
1,1546995610592,2.08,0.83,9.04
1,1546995610668,2.44,0.68,8.98
1,1546995610669,2.63,0.6,8.78
1,1546995610670,2.55,0.66,8.63
1,1546995610670,2.38,0.72,8.41
1,1546995610670,2.48,0.6,8.39
1,1546995610671,2.51,0.54,8.39
1,1546995610671,2.16,0.52,8.37
1,1546995610672,1.28,0.23,8.59
1,1546995610741,1.28,0.35,8.69
1,1546995610762,1.73,0.41,8.61
1,1546995610763,1.73,0.5,8.45
