1,1546923519163,-10.01,-1.19,1.42
1,1546923519164,-9.29,-3.43,1.34
1,1546923519179,-9.66,-5.48,1.48
1,1546923519179,-10.6,-4.86,2.42
1,1546923519179,-10.01,-3.51,2.28
1,1546923519180,-10.29,-2.83,2.36
1,1546923519180,-10.29,-2.55,2.32
1,1546923519180,-11.03,-2.38,0.27
1,1546923519240,-11.48,-2.16,1.09
1,1546923519241,-11.05,-2.73,2.32
1,1546923519241,-10.72,-3.63,2.34
1,1546923519242,-11.38,-4.29,2.18
1,1546923519242,-11.23,-3.69,2.32
1,1546923519242,-10.66,-2.89,2.28
1,1546923519242,-10.58,-2.59,2.26
1,1546923519243,-10.68,-2.03,1.23
1,1546923519313,-10.39,-1.58,1.54
1,1546923519314,-10.58,-1.91,1.48
1,1546923519314,-10.76,-2.69,1.42
1,1546923519315,-10.5,-3.22,1.79
1,1546923519315,-10.29,-3.24,1.54
1,1546923519316,-10.33,-3.3,1.48
1,1546923519316,-10.17,-2.96,1.6
1,1546923519388,-9.92,-2.59,1.6
1,1546923519391,-10.27,-1.46,0.8
1,1546923519392,-9.86,-1.56,1.26
1,1546923519392,-10.01,-1.97,0.95
1,1546923519392,-10.19,-2.24,1.3
1,1546923519392,-10.15,-2.51,1.62
1,1546923519392,-10.25,-2.77,0.87
1,1546923519393,-10.76,-2.4,0.64
1,1546923519464,-10.62,-1.6,1.99
1,1546923519464,-10.48,-2.05,1.54
1,1546923519465,-11.15,-2.51,0.89
1,1546923519465,-11.23,-2.3,1.36
1,1546923519466,-10.99,-1.67,1.46
1,1546923519466,-10.93,-1.19,1.09
1,1546923519467,-11.26,-1.77,1.26
1,1546923519541,-11.13,-1.69,1.71
1,1546923519542,-11.05,-1.5,1.77
1,1546923519542,-11.32,-1.48,1.36
1,1546923519543,-11.05,-1.81,1.23
1,1546923519543,-10.93,-1.89,1.17
1,1546923519543,-11.05,-1.97,0.48
1,1546923519543,-11.01,-1.66,0.09
1,1546923519544,-10.27,-0.58,1.07
1,1546923519616,-10.37,-0.7,0.91
1,1546923519616,-10.46,-1.09,0.7
1,1546923519617,-10.25,-1.38,1.17
1,1546923519617,-9.82,-1.38,1.19
1,1546923519617,-9.86,-1.54,1.3
1,1546923519618,-10.13,-1.81,1.62
1,1546923519618,-10.42,-1.93,0.23
1,1546923519618,-10.29,-1.23,-1.34
1,1546923519689,-9.25,0.09,1.6
1,1546923519689,-9.9,-0.09,1.56
1,1546923519689,-10.41,-0.82,1.13
1,1546923519689,-10.42,-1.17,1.62
1,1546923519690,-9.66,-0.82,1.5
1,1546923519690,-10.23,-0.72,0.95
1,1546923519691,-10.37,-0.41,0.87
1,1546923519763,-9.94,0.07,1.4
1,1546923519844,-10.52,-0.44,0.83
1,1546923519844,-10.58,-1.21,0.93
1,1546923519845,-10.21,-0.91,1.17
1,1546923519845,-10.03,-0.19,0.25
1,1546923519845,-10.23,0.19,-0.78
1,1546923519846,-10.52,-0.15,0.19
1,1546923519846,-10.83,-0.52,0.31
1,1546923519846,-10.97,-0.09,0.78
1,1546923519914,-10.82,0.66,0.85
1,1546923519914,-11.07,0.6,0.39
1,1546923519915,-10.42,0.6,-0.46
1,1546923519916,-9.8,0.89,-0.5
1,1546923519916,-9.33,0.91,-0.19
1,1546923519917,-9.16,0.58,0.05
1,1546923519917,-9.23,0.35,-0.23
1,1546923519918,-9.19,0.05,-0.56
1,1546923519989,-9.08,0.05,-0.93
1,1546923519996,-8.86,0.0,-1.21
1,1546923519996,-8.88,-0.01,-1.11
1,1546923519996,-9.0,0.54,-1.09
1,1546923519997,-8.98,1.03,-0.66
1,1546923519997,-8.88,2.18,-0.31
1,1546923519997,-9.12,1.73,-0.11
1,1546923519997,-9.84,1.03,-0.31
1,1546923520064,-10.62,2.01,-2.61
1,1546923520139,-18.76,6.11,-6.01
1,1546923520140,-20.99,6.28,-5.52
1,1546923520141,-23.28,0.21,-2.79
1,1546923520142,-16.87,-0.62,2.12
1,1546923520142,-6.11,-1.75,-0.17
1,1546923520142,-4.78,-1.07,-0.44
1,1546923520143,-6.25,0.21,-0.37
1,1546923520143,-8.51,1.62,0.39
1,1546923520214,-9.1,3.47,0.74
1,1546923520215,-7.89,3.47,-0.6
