1,1546996457627,7.53,6.05,0.93
1,1546996457628,7.42,5.09,1.36
1,1546996457630,7.3,5.58,-0.44
1,1546996457630,6.38,5.62,-0.64
1,1546996457631,5.6,5.01,-0.23
1,1546996457631,5.52,4.02,0.21
1,1546996457631,6.5,2.75,1.56
1,1546996457632,6.95,2.46,2.16
1,1546996457715,6.95,3.47,2.73
1,1546996457716,7.32,4.74,3.67
1,1546996457716,7.61,5.31,4.68
1,1546996457716,8.16,6.62,5.52
1,1546996457717,7.14,8.06,4.96
1,1546996457717,6.03,8.26,4.45
1,1546996457717,4.25,4.7,1.77
1,1546996457717,6.64,-8.65,1.6
1,1546996457778,7.69,-5.29,-0.83
1,1546996457779,6.03,1.26,-2.32
1,1546996457779,6.17,3.08,-2.16
1,1546996457784,4.76,0.41,-1.32
1,1546996457784,6.32,1.26,-2.46
1,1546996457784,7.42,3.8,-3.76
1,1546996457785,8.18,5.29,-3.65
1,1546996457785,9.23,5.83,-4.76
1,1546996457853,8.3,3.98,-5.21
1,1546996457854,7.65,2.2,-4.72
1,1546996457854,7.26,1.01,-5.31
1,1546996457854,7.69,1.93,-6.87
1,1546996457868,8.88,4.19,-8.49
1,1546996457868,7.91,3.33,-8.28
1,1546996457868,7.1,2.73,-8.3
1,1546996457869,6.83,3.82,-8.75
1,1546996457928,7.24,7.42,-10.03
1,1546996457928,7.44,8.32,-10.01
1,1546996457928,7.28,7.77,-9.72
1,1546996457934,6.99,6.32,-9.21
1,1546996458002,7.1,4.12,-7.87
1,1546996458004,7.28,3.43,-7.24
1,1546996458004,7.53,3.18,-6.89
1,1546996458004,7.59,2.91,-6.62
1,1546996458005,7.77,1.85,-5.89
1,1546996458005,7.85,1.3,-5.66
1,1546996458005,7.73,1.01,-5.97
1,1546996458006,7.48,1.25,-6.3
1,1546996458079,7.01,1.26,-6.38
1,1546996458079,7.05,1.21,-6.17
1,1546996458080,7.08,1.07,-6.34
1,1546996458080,7.16,0.74,-6.54
1,1546996458080,7.28,0.54,-6.99
1,1546996458081,8.16,1.97,-6.73
1,1546996458081,8.37,2.85,-6.52
1,1546996458081,8.1,3.16,-6.6
1,1546996458153,7.91,3.57,-6.83
1,1546996458153,7.53,1.75,-6.3
1,1546996458154,7.92,1.93,-5.89
1,1546996458154,8.45,2.38,-5.8
1,1546996458155,8.53,3.06,-5.87
1,1546996458155,8.43,3.9,-5.76
1,1546996458228,8.51,3.88,-5.23
1,1546996458228,8.71,3.49,-5.07
1,1546996458229,8.53,3.1,-4.98
1,1546996458229,8.26,2.38,-4.53
1,1546996458238,8.45,2.44,-4.27
1,1546996458238,8.67,1.62,-3.35
1,1546996458239,8.76,-0.05,-2.03
1,1546996458239,7.83,-2.79,-1.13
1,1546996458303,7.44,-2.16,-1.38
1,1546996458304,7.71,-1.03,-1.21
1,1546996458306,8.61,0.13,-1.21
1,1546996458307,10.23,1.44,-0.11
1,1546996458307,10.52,1.79,0.54
1,1546996458308,11.01,1.81,1.03
1,1546996458308,11.64,1.73,1.4
1,1546996458309,12.69,2.63,0.54
1,1546996458378,13.3,3.88,-0.58
1,1546996458379,13.37,5.48,-2.42
1,1546996458379,13.22,5.64,-3.14
1,1546996458379,12.05,4.84,-4.72
1,1546996458380,12.2,4.49,-4.68
1,1546996458380,12.01,3.98,-5.62
1,1546996458380,12.5,4.06,-5.07
1,1546996458381,11.46,-0.78,-0.76
1,1546996458454,12.34,-2.26,-0.27
1,1546996458456,12.28,-1.15,-0.87
1,1546996458457,11.81,0.13,-0.6
1,1546996458457,11.3,-0.13,-1.69
1,1546996458457,11.52,-0.31,-1.73
1,1546996458458,11.28,-0.37,-1.5
1,1546996458458,11.11,0.21,-1.83
1,1546996458458,11.03,1.28,-2.34
1,1546996458529,11.52,0.72,-1.81
1,1546996458530,11.4,0.52,-1.87
1,1546996458530,10.97,0.64,-2.1
1,1546996458531,10.6,1.13,-2.26
1,1546996458531,10.41,1.99,-2.38
1,1546996458531,10.39,2.28,-2.51
1,1546996458531,10.33,2.59,-2.48
1,1546996458531,10.17,2.98,-2.48
1,1546996458603,10.07,3.75,-2.34
1,1546996458604,10.33,3.76,-2.59
1,1546996458605,10.27,3.73,-2.69
1,1546996458605,10.03,3.59,-2.83
1,1546996458605,9.98,3.55,-3.33
1,1546996458606,9.86,3.57,-3.45
1,1546996458606,9.7,3.3,-3.37
1,1546996458606,9.55,2.65,-3.18
1,1546996458678,9.37,1.93,-3.06
1,1546996458678,8.86,1.46,-2.69
1,1546996458679,8.57,1.36,-2.53
1,1546996458680,8.37,1.21,-2.4
1,1546996458753,8.18,1.11,-2.34
