1,1546924130713,8.96,0.23,2.98
1,1546924130713,10.35,2.18,2.53
1,1546924130782,10.83,0.48,2.28
1,1546924130792,10.39,-3.22,0.93
1,1546924130792,10.17,-5.78,0.54
1,1546924130792,9.17,-4.82,0.29
1,1546924130793,8.51,-3.04,3.2
1,1546924130793,11.19,-0.62,-0.54
1,1546924130793,10.56,-3.82,-1.21
1,1546924130793,9.74,-6.17,-0.09
1,1546924130857,9.74,-2.53,-1.6
1,1546924130876,8.96,-1.54,-1.3
1,1546924130877,8.3,-4.33,0.42
1,1546924130877,9.27,-1.34,4.62
1,1546924130877,9.92,2.42,1.28
1,1546924130878,9.58,6.75,0.93
1,1546924130878,10.8,7.44,1.99
1,1546924130878,12.28,6.67,0.87
1,1546924130931,12.22,3.71,-5.41
1,1546924130932,10.48,-3.49,-5.72
1,1546924130933,9.78,-10.93,0.93
1,1546924130933,11.05,-17.32,3.94
1,1546924130943,10.85,-11.11,-1.01
1,1546924130944,12.63,-5.64,-1.87
1,1546924130944,12.91,-5.6,-3.55
1,1546924130944,9.14,-6.99,1.54
1,1546924131011,11.42,-15.0,3.04
1,1546924131012,11.34,-16.99,7.96
1,1546924131013,11.81,-14.72,8.3
1,1546924131013,10.8,-12.96,9.02
1,1546924131013,14.58,-11.6,8.57
1,1546924131013,15.5,-10.05,7.63
1,1546924131014,15.39,-8.0,6.52
1,1546924131014,15.35,-6.23,7.44
1,1546924131086,15.35,-7.24,6.05
1,1546924131087,14.35,-7.4,4.51
1,1546924131087,14.62,-6.21,4.43
1,1546924131088,15.07,-3.14,3.9
1,1546924131088,15.25,-0.01,3.78
1,1546924131089,14.66,2.22,3.67
1,1546924131089,14.8,2.79,4.33
1,1546924131163,14.23,4.04,4.84
1,1546924131165,13.84,3.57,3.55
1,1546924131167,14.76,8.76,3.76
1,1546924131168,15.25,9.84,3.24
1,1546924131169,15.6,8.16,3.2
1,1546924131170,16.03,4.66,3.88
1,1546924131171,16.89,1.3,4.49
1,1546924131172,18.02,-3.28,3.26
1,1546924131237,17.16,-4.55,2.55
1,1546924131239,16.01,-5.11,3.26
1,1546924131240,14.82,-5.0,4.31
1,1546924131241,14.19,-3.55,5.42
1,1546924131243,14.49,-2.16,5.7
1,1546924131244,14.23,-0.5,5.83
1,1546924131245,13.75,0.68,5.85
1,1546924131316,13.06,1.71,7.18
1,1546924131316,12.81,1.75,8.04
1,1546924131317,12.79,1.64,8.59
1,1546924131317,12.98,1.28,8.73
1,1546924131318,12.77,0.37,8.33
1,1546924131318,12.28,-0.35,8.02
1,1546924131319,11.97,-0.85,8.37
1,1546924131319,11.89,-0.52,8.82
1,1546924131385,11.32,1.87,8.98
1,1546924131387,11.15,3.61,8.75
1,1546924131389,11.21,5.13,8.43
1,1546924131390,11.34,6.32,7.96
1,1546924131391,11.5,7.14,7.38
1,1546924131393,10.93,7.5,6.21
1,1546924131394,10.52,7.38,5.91
1,1546924131396,10.17,7.05,5.7
1,1546924131463,9.72,6.34,5.68
1,1546924131464,8.63,5.39,5.83
1,1546924131464,7.92,5.39,5.66
1,1546924131465,7.08,5.91,5.6
1,1546924131467,6.26,6.93,5.31
1,1546924131467,5.48,9.55,3.86
1,1546924131468,5.15,10.64,2.75
1,1546924131535,4.88,11.11,2.26
1,1546924131536,4.58,11.05,2.16
1,1546924131537,4.53,10.87,1.52
1,1546924131537,4.6,11.21,0.05
1,1546924131538,4.7,11.83,-0.52
1,1546924131539,4.49,12.81,-1.26
1,1546924131539,4.16,13.14,-1.85
1,1546924131540,3.69,11.62,-2.79
1,1546924131620,3.73,10.39,-3.33
1,1546924131621,3.71,8.98,-3.96
1,1546924131622,3.35,7.69,-4.55
1,1546924131623,1.36,7.03,-6.15
1,1546924131624,0.09,7.67,-7.16
1,1546924131625,-0.87,9.16,-7.71
1,1546924131625,-1.21,10.74,-7.98
1,1546924131626,0.23,10.01,-7.94
1,1546924131687,1.13,7.71,-7.85
1,1546924131688,1.66,5.07,-7.55
1,1546924131701,1.46,2.85,-6.95
1,1546924131702,0.8,1.11,-6.36
1,1546924131702,-0.35,-1.07,-6.11
1,1546924131703,-0.66,-2.12,-5.99
1,1546924131703,-1.07,-3.41,-5.78
1,1546924131760,-1.58,-4.88,-5.35
1,1546924131760,-2.94,-6.36,-4.74
1,1546924131761,-3.51,-6.3,-4.43
1,1546924131761,-3.49,-6.05,-4.0
1,1546924131761,-3.1,-5.87,-3.76
1,1546924131768,-1.87,-5.03,-2.87
1,1546924131768,-1.21,-4.76,-2.32
1,1546924131768,-0.89,-4.94,-1.52
1,1546924131831,-0.72,-5.7,-0.5
1,1546924131832,-0.46,-6.93,0.33
1,1546924131832,0.19,-8.45,1.85
1,1546924131833,0.11,-8.47,2.28
1,1546924131833,-0.19,-7.91,2.48
1,1546924131833,-0.39,-7.12,2.73
1,1546924131833,-0.39,-6.28,2.36
1,1546924131921,-1.01,-6.93,2.32
1,1546924131922,-1.91,-7.18,2.18
1,1546924131923,-2.01,-7.12,2.16
1,1546924131924,-2.44,-5.93,2.32
1,1546924131925,-3.49,-3.55,5.97
1,1546924131926,-2.16,-1.97,16.26
1,1546924131926,4.21,5.25,21.81
1,1546924131927,-0.39,8.45,3.82
1,1546924131982,-7.32,0.09,1.05
1,1546924131984,-11.48,-7.22,-0.58
1,1546924131984,-11.52,-9.49,-0.54
1,1546924131985,-7.85,-6.71,-0.42
1,1546924131986,-7.07,-2.53,1.11
1,1546924131987,-6.67,0.42,2.44
1,1546924131987,-5.87,2.22,2.32
1,1546924131987,-6.03,0.91,1.48
1,1546924132059,-5.83,1.03,0.31
1,1546924132061,-5.37,2.75,1.21
1,1546924132061,-4.78,2.48,-0.15
1,1546924132061,-4.08,3.63,-1.71
1,1546924132062,-3.65,5.0,-5.23
1,1546924132063,-3.04,5.91,-6.38
1,1546924132063,-2.1,7.18,-6.26
1,1546924132136,-0.78,8.26,-5.72
1,1546924132136,0.11,7.51,-2.92
1,1546924132137,0.11,4.94,-1.56
1,1546924132138,0.21,2.16,-0.05
1,1546924132138,1.48,0.46,1.25
1,1546924132159,3.37,0.37,1.89
1,1546924132160,6.01,3.53,2.24
1,1546924132160,6.66,5.5,2.24
1,1546924132228,6.83,6.56,2.2
1,1546924132229,6.81,6.36,2.32
1,1546924132229,6.83,3.88,3.71
1,1546924132229,7.34,2.14,5.27
1,1546924132230,7.73,1.13,6.85
1,1546924132230,8.24,0.76,8.18
1,1546924132230,9.25,2.94,8.78
1,1546924132286,9.41,4.14,8.76
1,1546924132287,9.55,4.9,9.04
1,1546924132287,9.86,5.6,9.35
1,1546924132303,10.41,5.8,9.64
1,1546924132304,10.74,5.03,11.3
1,1546924132304,11.48,5.13,12.01
1,1546924132304,12.57,4.66,12.79
1,1546924132305,13.88,4.94,12.87
1,1546924132358,15.85,8.08,11.5
1,1546924132359,16.46,10.31,10.91
1,1546924132437,16.81,12.4,10.17
1,1546924132437,16.58,12.63,10.54
1,1546924132438,16.71,11.38,10.29
1,1546924132439,16.64,11.36,8.86
1,1546924132439,16.03,11.67,7.42
1,1546924132457,15.52,12.3,5.99
1,1546924132457,14.57,13.06,3.08
1,1546924132458,14.43,13.9,3.1
1,1546924132528,13.69,14.62,2.32
1,1546924132529,9.49,13.8,1.77
1,1546924132529,9.06,12.98,1.95
1,1546924132530,8.45,11.67,3.86
1,1546924132530,6.38,11.58,5.39
1,1546924132530,4.25,11.36,5.13
1,1546924132530,3.82,12.42,2.91
1,1546924132531,7.44,21.17,0.41
1,1546924132585,6.64,21.13,-0.58
1,1546924132586,4.6,17.63,-0.39
1,1546924132606,3.02,13.73,1.17
1,1546924132607,2.05,6.81,1.09
1,1546924132607,3.14,5.37,1.46
1,1546924132607,4.8,5.31,0.31
1,1546924132607,5.0,7.24,-0.87
1,1546924132608,4.49,9.33,-1.17
1,1546924132659,3.55,10.95,-2.05
1,1546924132674,2.77,9.25,-1.58
1,1546924132675,4.14,7.12,-2.01
1,1546924132675,4.57,7.12,-2.55
1,1546924132676,3.39,6.91,-0.93
1,1546924132676,3.18,5.0,-0.03
1,1546924132676,3.18,3.18,0.78
1,1546924132676,3.0,2.03,1.19
1,1546924132739,4.35,1.56,0.41
1,1546924132741,5.17,3.2,0.05
1,1546924132743,5.72,4.27,-0.42
1,1546924132745,5.72,5.11,-0.66
1,1546924132759,6.09,3.32,-1.46
1,1546924132759,7.03,2.34,-1.48
1,1546924132760,7.89,2.22,-1.34
1,1546924132760,8.45,2.48,-1.17
1,1546924132811,8.63,3.28,-0.42
1,1546924132813,9.6,4.17,0.11
1,1546924132813,10.23,3.53,0.56
1,1546924132814,10.23,3.39,1.99
1,1546924132815,10.13,2.98,2.53
1,1546924132815,8.61,3.12,3.47
1,1546924132816,8.9,2.71,3.82
1,1546924132884,9.66,1.89,3.84
1,1546924132885,10.41,1.66,3.8
1,1546924132885,10.48,2.91,3.84
1,1546924132892,10.46,3.3,4.04
1,1546924132892,10.27,3.35,3.98
1,1546924132892,10.05,3.37,4.27
1,1546924132892,10.13,3.04,5.15
1,1546924132893,11.01,3.16,6.85
1,1546924132959,10.97,3.59,7.87
1,1546924132977,10.6,4.33,8.26
1,1546924132977,10.35,5.66,8.61
1,1546924132978,9.57,7.91,7.5
1,1546924132978,8.9,7.63,6.62
1,1546924132978,8.57,6.44,5.72
1,1546924132978,8.55,4.88,4.74
1,1546924132979,8.2,2.38,3.49
1,1546924133031,8.3,1.81,3.49
1,1546924133032,8.26,1.42,3.88
1,1546924133032,8.12,1.32,4.55
1,1546924133043,8.39,1.69,4.16
1,1546924133043,8.78,2.63,3.49
1,1546924133043,9.04,3.47,2.77
1,1546924133043,9.19,3.9,2.28
1,1546924133110,9.21,3.9,2.14
1,1546924133112,10.03,3.98,0.41
1,1546924133113,10.8,4.58,-0.31
1,1546924133114,11.23,5.25,-0.7
1,1546924133114,11.44,5.76,-1.01
1,1546924133115,11.64,5.99,-0.54
1,1546924133115,11.95,6.11,-0.97
1,1546924133115,12.24,6.07,-1.03
1,1546924133184,11.97,5.31,-0.37
1,1546924133186,11.36,3.28,1.28
1,1546924133261,11.25,2.79,1.56
1,1546924133279,11.01,2.71,1.71
1,1546924133336,10.6,2.75,1.64
1,1546924133337,10.23,2.57,1.38
1,1546924133345,10.01,1.6,0.5
1,1546924133346,9.84,1.11,0.74
1,1546924133346,9.29,0.46,0.93
1,1546924133346,9.21,0.11,0.68
1,1546924133347,9.1,0.58,0.33
1,1546924133347,8.0,1.19,0.56
1,1546924133411,6.62,-1.03,2.92
1,1546924133411,6.69,-2.59,2.59
1,1546924133412,8.24,1.83,3.94
1,1546924133412,8.82,2.83,3.96
1,1546924133412,9.25,3.28,3.69
1,1546924133413,9.51,3.65,3.45
1,1546924133413,9.64,3.92,3.33
1,1546924133413,10.05,4.04,3.57
1,1546924133572,10.23,3.75,3.53
1,1546924133575,10.31,2.67,3.41
1,1546924133577,10.35,2.1,3.2
1,1546924133577,10.39,2.05,3.04
1,1546924133578,10.58,2.03,2.96
1,1546924133659,11.03,2.05,3.0
1,1546924133660,11.69,1.91,2.91
1,1546924133661,12.91,1.32,2.73
1,1546924133661,13.39,1.03,2.65
1,1546924133662,13.86,0.8,2.51
1,1546924133662,8.35,0.87,4.27
1,1546924133663,7.55,0.64,4.14
1,1546924133663,6.95,0.54,3.94
1,1546924133727,6.6,0.54,3.69
1,1546924133727,7.94,-0.33,2.32
1,1546924133727,8.32,-0.39,2.28
1,1546924133728,8.75,-0.44,2.2
1,1546924133728,9.68,-0.31,2.1
1,1546924133728,10.03,-0.23,2.08
1,1546924133728,9.86,0.15,2.08
1,1546924133728,9.45,0.52,2.08
1,1546924133786,8.96,0.76,2.07
1,1546924133786,8.0,1.75,1.99
1,1546924133787,7.55,2.24,1.89
1,1546924133806,7.2,2.65,1.91
1,1546924133807,6.83,2.89,1.89
1,1546924133808,6.42,2.98,1.91
1,1546924133808,5.91,2.73,1.99
1,1546924133809,5.82,2.61,2.07
1,1546924133886,5.85,2.61,2.14
1,1546924133886,5.97,2.69,2.12
1,1546924133886,6.25,2.73,2.24
1,1546924133887,6.3,2.63,2.26
1,1546924133887,6.36,2.4,2.24
1,1546924133887,6.52,2.14,2.28
1,1546924133887,6.99,2.01,2.3
1,1546924133888,7.28,2.07,2.3
1,1546924133936,7.51,2.14,2.3
1,1546924133936,7.71,2.08,2.34
1,1546924133936,7.98,2.03,2.38
1,1546924133937,8.49,1.75,2.71
1,1546924133937,8.67,1.66,2.87
1,1546924133937,8.84,1.64,2.98
1,1546924133937,9.08,1.69,3.1
1,1546924133937,9.53,1.73,3.22
1,1546924134020,9.78,1.66,3.3
1,1546924134022,10.13,1.58,3.43
1,1546924134023,10.64,1.5,3.51
1,1546924134023,11.64,1.5,3.53
1,1546924134024,12.12,1.38,3.49
1,1546924134025,12.44,1.23,3.63
1,1546924134025,12.71,1.19,3.63
1,1546924134093,13.04,1.62,3.53
1,1546924134093,13.2,1.85,3.43
1,1546924134094,13.28,2.14,3.39
1,1546924134094,13.3,2.32,3.33
1,1546924134094,13.33,2.55,3.28
1,1546924134095,13.47,3.0,3.32
1,1546924134095,13.53,3.06,3.33
1,1546924134095,13.75,3.18,3.45
1,1546924134158,14.02,3.32,3.65
1,1546924134159,13.98,4.14,4.17
1,1546924134159,13.43,4.68,4.39
1,1546924134160,12.63,5.17,4.47
1,1546924134160,11.66,5.56,4.43
1,1546924134169,9.7,5.6,3.84
1,1546924134170,8.96,5.33,3.55
1,1546924134234,8.35,4.86,3.32
1,1546924134254,7.94,4.41,3.16
1,1546924134255,7.71,4.06,3.06
1,1546924134255,7.65,3.63,2.91
1,1546924134255,7.69,3.53,2.96
1,1546924134255,7.83,3.45,2.94
1,1546924134256,7.98,3.33,2.94
1,1546924134256,8.47,3.08,2.89
1,1546924134306,8.82,2.98,2.81
1,1546924134307,9.16,2.92,2.77
1,1546924134308,9.47,2.92,2.69
1,1546924134319,10.13,2.87,2.67
1,1546924134320,10.42,2.79,2.79
1,1546924134320,10.7,2.75,2.85
1,1546924134320,10.87,2.69,2.85
1,1546924134320,10.97,2.28,2.85
1,1546924134384,10.91,1.89,2.89
1,1546924134384,10.78,1.58,2.85
1,1546924134403,10.6,1.28,2.79
1,1546924134404,10.48,1.05,2.69
