1,1546923931058,-12.71,-5.46,-0.46
1,1546923931059,-12.63,-5.48,-0.41
1,1546923931059,-12.71,-4.7,0.11
1,1546923931059,-12.55,-4.1,1.34
1,1546923931136,-11.85,-4.14,1.56
1,1546923931136,-11.85,-5.0,0.85
1,1546923931137,-11.46,-4.92,0.66
1,1546923931137,-11.28,-5.41,0.19
1,1546923931154,-11.83,-5.27,0.39
1,1546923931154,-11.23,-4.72,0.54
1,1546923931154,-10.62,-4.84,0.58
1,1546923931155,-10.44,-5.41,0.39
1,1546923931209,-10.66,-5.56,0.54
1,1546923931209,-10.95,-4.39,1.87
1,1546923931221,-10.41,-5.05,1.46
1,1546923931221,-10.07,-5.6,1.32
1,1546923931221,-10.07,-5.72,1.32
1,1546923931222,-10.15,-5.21,1.62
1,1546923931222,-10.33,-4.76,1.54
1,1546923931222,-10.8,-4.64,0.56
1,1546923931284,-10.76,-4.41,-0.48
1,1546923931286,-9.57,-5.13,1.5
1,1546923931286,-9.58,-5.05,1.83
1,1546923931287,-9.55,-4.6,0.87
1,1546923931288,-9.53,-4.51,-0.07
1,1546923931288,-9.64,-4.84,-0.87
1,1546923931288,-9.9,-4.23,-0.33
1,1546923931289,-9.74,-3.71,0.13
1,1546923931360,-9.1,-3.71,-0.23
1,1546923931360,-8.67,-4.27,-0.05
1,1546923931360,-8.9,-4.25,-0.48
1,1546923931361,-9.92,-4.23,-0.03
1,1546923931361,-10.11,-3.53,1.25
1,1546923931361,-8.78,-3.33,0.52
1,1546923931361,-8.28,-3.53,0.48
1,1546923931362,-8.59,-3.86,-0.17
1,1546923931434,-9.47,-4.27,0.19
1,1546923931435,-10.11,-4.08,0.78
1,1546923931439,-8.08,-3.12,0.8
1,1546923931440,-7.77,-3.1,0.01
1,1546923931440,-8.51,-3.08,0.39
1,1546923931440,-9.31,-3.16,0.64
1,1546923931441,-9.72,-2.83,1.11
1,1546923931441,-8.35,-2.61,1.01
1,1546923931511,-7.85,-2.89,0.95
1,1546923931511,-8.24,-2.81,1.15
1,1546923931512,-8.61,-2.79,0.83
1,1546923931512,-9.68,-2.01,1.17
1,1546923931512,-8.16,-1.26,1.13
1,1546923931513,-7.36,-1.23,1.44
1,1546923931513,-7.48,-1.89,1.32
1,1546923931513,-9.23,-3.43,0.5
1,1546923931585,-9.47,-2.1,0.15
1,1546923931586,-8.96,-0.62,0.99
1,1546923931586,-6.95,0.15,1.79
1,1546923931587,-7.16,-1.36,1.75
1,1546923931587,-8.08,-1.28,0.09
1,1546923931587,-9.31,-2.03,0.19
1,1546923931587,-8.67,-1.44,0.7
1,1546923931588,-6.69,-0.72,1.26
1,1546923931659,-7.32,-2.36,1.5
1,1546923931659,-7.28,-0.58,1.25
1,1546923931735,-7.48,-0.17,0.99
1,1546923931735,-7.71,-0.66,1.89
1,1546923931736,-7.28,-2.24,-0.44
1,1546923931737,-8.32,-1.93,1.15
1,1546923931737,-8.1,0.58,0.66
1,1546923931737,-7.96,0.5,0.83
1,1546923931737,-6.44,-0.33,1.89
1,1546923931738,-6.99,-1.66,1.58
1,1546923931809,-7.61,-0.7,1.13
1,1546923931809,-7.92,-0.48,0.5
1,1546923931809,-7.81,-0.91,0.8
1,1546923931810,-7.75,-1.34,0.15
1,1546923931827,-7.77,-0.13,0.01
1,1546923931827,-9.66,0.13,0.25
1,1546923931827,-10.27,-0.58,1.03
1,1546923931828,-9.78,-0.27,1.48
1,1546923931885,-9.16,0.25,1.58
1,1546923931886,-10.21,-0.39,0.91
1,1546923931886,-10.41,0.56,1.5
1,1546923931887,-10.0,1.34,1.48
1,1546923931887,-9.41,-0.48,1.07
1,1546923931888,-10.54,-1.03,0.91
1,1546923931888,-10.54,-1.23,0.19
1,1546923931888,-10.23,-1.21,0.7
1,1546923931959,-10.37,1.07,1.28
1,1546923931960,-9.31,-0.52,1.58
1,1546923931960,-9.25,-0.31,1.89
1,1546923931961,-8.73,0.72,1.87
1,1546923931961,-8.14,0.13,1.28
1,1546923931962,-9.39,-3.2,1.44
1,1546923931962,-8.57,-0.31,-0.37
1,1546923931962,-9.17,-1.36,-1.03
1,1546923932033,-10.21,0.42,2.12
1,1546923932034,-7.36,0.78,1.81
1,1546923932034,-7.53,-1.48,2.12
1,1546923932035,-7.42,-1.44,2.24
1,1546923932035,-5.68,-0.91,-0.19
1,1546923932045,-7.42,-5.21,-1.5
