1,1546995651174,8.18,-0.29,5.42
1,1546995651174,8.04,-0.27,5.56
1,1546995651175,8.02,-0.21,5.62
1,1546995651175,7.96,-0.13,5.64
1,1546995651175,7.96,-0.11,5.68
1,1546995651176,7.91,-0.37,5.68
1,1546995651176,7.71,-0.52,5.7
1,1546995651176,7.73,-1.83,5.74
1,1546995651238,7.67,-0.91,5.8
1,1546995651239,8.14,-0.03,5.5
1,1546995651239,8.14,-0.25,5.44
1,1546995651240,8.32,0.7,5.41
1,1546995651241,8.39,0.62,5.42
1,1546995651241,8.02,0.41,5.56
1,1546995651242,7.87,0.91,5.5
1,1546995651242,7.57,-3.0,5.89
1,1546995651314,7.94,1.21,5.72
1,1546995651315,8.04,-1.28,5.5
1,1546995651315,8.16,1.28,5.39
1,1546995651316,8.14,1.75,5.39
1,1546995651316,8.04,0.21,5.54
1,1546995651317,8.0,-0.37,5.62
1,1546995651317,8.12,-2.24,5.41
1,1546995651318,7.83,-0.41,5.6
1,1546995651388,7.85,3.12,5.17
1,1546995651388,7.69,-0.03,5.5
1,1546995651465,8.06,1.81,5.13
1,1546995651465,8.24,-0.56,5.46
1,1546995651466,8.28,1.19,5.41
1,1546995651466,8.16,3.55,4.6
1,1546995651466,8.02,2.48,5.15
1,1546995651467,8.0,1.58,4.62
1,1546995651467,7.89,0.17,5.58
1,1546995651467,8.2,2.79,4.8
1,1546995651539,8.32,0.19,5.46
1,1546995651539,7.65,5.39,4.7
1,1546995651540,7.59,4.84,4.29
1,1546995651541,8.02,1.62,4.86
1,1546995651541,8.45,0.23,5.17
1,1546995651541,8.51,1.05,4.45
1,1546995651548,8.55,2.03,4.29
1,1546995651549,8.41,3.0,3.98
1,1546995651692,8.45,2.77,4.14
1,1546995651701,8.88,0.41,4.47
1,1546995651702,8.88,1.95,3.75
1,1546995651702,8.94,0.93,4.14
1,1546995651702,8.82,1.81,4.14
1,1546995651763,8.76,1.66,4.06
1,1546995651763,8.9,1.32,4.19
1,1546995651783,8.76,1.69,4.0
1,1546995651783,8.63,1.69,4.17
1,1546995651784,8.57,1.07,4.53
1,1546995651784,8.26,1.97,4.53
1,1546995651784,8.24,1.89,4.68
1,1546995651784,8.37,1.81,4.62
1,1546995651838,8.41,1.85,4.49
1,1546995651838,8.3,2.03,4.68
1,1546995651847,8.39,1.89,4.58
1,1546995651848,8.2,2.36,4.62
1,1546995651848,7.96,2.08,4.92
1,1546995651848,7.92,2.3,4.98
1,1546995651848,7.73,2.01,5.11
1,1546995651848,7.69,1.25,5.44
1,1546995651913,7.67,2.4,5.17
1,1546995651932,7.94,1.64,5.25
1,1546995651932,8.0,2.65,4.98
1,1546995651932,8.16,1.97,5.03
1,1546995651933,7.83,2.05,5.29
1,1546995651933,7.51,2.38,5.35
1,1546995651933,7.59,1.5,5.58
1,1546995651933,7.73,2.57,5.33
1,1546995651989,8.32,1.4,5.25
1,1546995651989,8.59,0.91,5.0
1,1546995651989,8.49,0.56,4.94
1,1546995651990,8.57,1.21,5.15
1,1546995651999,8.59,0.46,4.94
1,1546995652000,8.61,0.13,4.8
1,1546995652000,8.41,-0.76,4.76
1,1546995652001,8.43,-0.76,4.57
1,1546995652063,8.45,-0.64,4.86
1,1546995652064,8.53,-0.15,4.86
1,1546995652083,8.47,-1.62,4.9
1,1546995652083,8.57,-1.87,4.78
1,1546995652084,8.61,-0.72,4.74
1,1546995652084,8.43,-0.41,4.72
1,1546995652084,7.92,-0.97,4.88
1,1546995652084,7.83,-2.34,4.45
1,1546995652154,7.05,-4.8,5.01
1,1546995652155,8.65,5.85,5.42
1,1546995652155,7.89,1.77,5.52
1,1546995652156,8.14,0.85,5.5
1,1546995652156,8.61,0.44,4.78
1,1546995652157,8.35,-4.29,5.62
1,1546995652157,8.14,10.31,4.55
1,1546995652213,7.4,5.27,4.45
1,1546995652213,8.18,0.31,5.74
1,1546995652214,8.8,-1.48,4.9
1,1546995652214,8.69,1.81,4.88
1,1546995652234,8.04,4.21,4.14
1,1546995652234,7.71,2.42,4.6
1,1546995652235,8.02,0.95,4.7
1,1546995652288,8.9,0.0,4.8
1,1546995652289,8.08,2.79,4.8
1,1546995652289,8.12,3.69,4.57
1,1546995652289,8.39,0.97,5.01
1,1546995652302,8.92,0.31,4.45
1,1546995652303,8.33,3.0,3.76
1,1546995652303,8.02,3.49,4.04
1,1546995652303,8.39,3.2,4.02
1,1546995652364,8.76,1.77,4.19
1,1546995652364,8.78,1.73,3.9
1,1546995652365,9.12,0.6,3.98
1,1546995652386,8.98,2.18,3.8
1,1546995652387,8.76,1.97,4.0
1,1546995652387,8.96,1.6,3.76
1,1546995652387,8.75,0.52,4.39
1,1546995652438,8.43,1.71,4.35
1,1546995652439,8.92,0.85,4.21
1,1546995652439,8.73,1.62,4.21
1,1546995652440,8.94,1.03,4.02
1,1546995652453,8.8,1.58,4.08
1,1546995652453,8.65,1.48,4.23
1,1546995652453,8.69,1.4,4.23
1,1546995652453,8.59,1.73,4.17
1,1546995652513,8.73,1.56,4.1
1,1546995652514,8.86,1.26,4.1
1,1546995652514,8.73,1.62,4.21
1,1546995652514,8.55,1.87,4.31
1,1546995652595,8.35,1.73,4.51
1,1546995652597,8.24,1.83,4.6
1,1546995652598,8.22,1.75,4.66
1,1546995652599,8.35,1.71,4.6
1,1546995652601,8.57,1.75,4.41
1,1546995652602,8.57,2.03,4.31
1,1546995652603,8.06,2.08,4.68
1,1546995652605,7.91,2.03,4.96
1,1546995652666,7.87,1.93,5.07
1,1546995652691,7.85,2.03,5.03
1,1546995652692,8.28,1.5,4.88
1,1546995652692,8.35,1.67,4.88
1,1546995652693,8.32,2.51,4.78
1,1546995652694,8.33,2.1,4.74
1,1546995652694,7.91,1.93,5.35
1,1546995652694,8.18,1.75,5.17
1,1546995652739,8.2,0.09,5.25
1,1546995652742,8.49,0.41,5.07
1,1546995652742,8.49,-0.21,4.76
1,1546995652743,8.43,0.46,4.76
1,1546995652743,8.57,0.48,4.76
1,1546995652744,8.49,-0.76,4.82
1,1546995652756,8.61,-0.39,4.74
1,1546995652757,8.69,-0.72,4.7
1,1546995652814,8.43,-1.15,4.94
1,1546995652815,8.47,-0.74,4.84
1,1546995652815,8.57,-0.91,4.82
1,1546995652825,8.47,-0.39,4.6
1,1546995652826,8.18,-0.31,4.72
1,1546995652826,7.96,-1.28,5.03
1,1546995652827,8.26,0.11,4.94
1,1546995652827,8.3,0.82,5.03
1,1546995652890,8.43,0.44,5.15
1,1546995652908,8.45,-0.03,5.19
1,1546995652909,6.95,-3.04,5.01
1,1546995652909,8.45,-1.34,5.54
1,1546995652910,8.88,6.13,4.98
1,1546995652910,7.89,2.71,4.51
1,1546995652910,8.92,1.81,4.8
1,1546995652911,8.47,2.03,4.72
1,1546995652963,8.71,1.28,3.94
1,1546995652964,8.16,-5.09,5.31
1,1546995652964,7.69,6.26,3.67
1,1546995652965,8.94,-3.49,5.5
1,1546995652965,8.63,1.85,5.01
1,1546995652965,8.37,5.44,3.92
1,1546995652966,8.75,1.28,4.47
1,1546995652966,7.92,4.88,3.63
1,1546995653042,8.28,0.72,4.45
1,1546995653044,8.04,2.63,4.58
1,1546995653045,8.53,1.99,4.17
1,1546995653045,8.78,2.5,4.08
1,1546995653046,8.98,1.32,3.73
1,1546995653047,8.96,0.87,4.31
1,1546995653048,8.59,2.65,3.9
1,1546995653199,8.78,1.58,4.1
1,1546995653201,8.8,1.07,4.19
1,1546995653202,8.73,1.56,4.14
1,1546995653202,8.86,0.66,4.29
1,1546995653204,9.04,1.3,3.86
1,1546995653272,8.98,1.28,4.0
1,1546995653273,8.86,1.15,4.06
1,1546995653274,8.75,1.64,4.06
1,1546995653274,8.75,1.26,4.12
1,1546995653275,8.78,1.17,4.17
1,1546995653276,8.51,1.56,4.39
1,1546995653296,8.55,1.81,4.25
1,1546995653297,8.51,1.71,4.39
1,1546995653342,8.32,1.97,4.53
1,1546995653342,7.87,2.46,4.98
1,1546995653342,7.98,1.73,5.01
1,1546995653343,8.0,2.2,4.98
1,1546995653343,8.0,1.25,5.11
1,1546995653344,8.02,1.62,5.03
1,1546995653345,8.08,2.14,5.23
1,1546995653345,8.16,2.32,5.11
1,1546995653417,8.37,1.69,5.13
1,1546995653418,8.43,1.44,4.94
1,1546995653490,8.39,0.01,5.0
1,1546995653490,8.33,0.56,5.01
1,1546995653518,8.41,0.58,5.07
1,1546995653519,8.32,0.35,5.21
1,1546995653520,8.47,-0.46,5.17
1,1546995653521,8.51,-0.54,5.07
1,1546995653521,8.49,-2.38,4.49
1,1546995653522,8.73,-1.13,4.51
1,1546995653569,8.39,-0.44,4.8
1,1546995653571,8.63,-0.05,5.13
1,1546995653572,8.49,-1.66,4.68
1,1546995653573,8.3,-1.85,4.96
1,1546995653574,8.33,-1.87,4.88
1,1546995653575,8.53,-1.07,4.53
1,1546995653577,8.47,-1.01,4.58
1,1546995653578,8.47,-0.42,4.16
1,1546995653640,7.98,-0.42,4.33
1,1546995653647,7.24,-1.85,4.72
1,1546995653648,7.81,-1.07,4.62
1,1546995653648,10.11,2.83,5.27
1,1546995653648,8.78,1.52,4.86
1,1546995653649,8.28,-0.27,4.78
1,1546995653649,8.63,1.73,4.51
1,1546995653649,7.5,-3.63,5.52
1,1546995653714,8.49,3.82,4.94
1,1546995653715,8.2,-0.52,5.23
1,1546995653730,9.27,0.33,5.48
1,1546995653731,8.63,3.71,4.33
1,1546995653731,9.23,0.07,3.75
1,1546995653731,9.06,-2.24,4.02
1,1546995653731,8.1,6.01,3.75
1,1546995653731,8.2,2.34,4.7
1,1546995653788,8.9,-0.01,4.19
1,1546995653788,9.02,-1.13,4.78
1,1546995653788,8.98,2.71,3.98
1,1546995653788,8.98,2.14,3.63
1,1546995653789,8.94,2.24,4.1
1,1546995653800,8.65,2.14,3.84
1,1546995653801,8.69,0.41,4.08
1,1546995653801,8.67,1.23,4.35
1,1546995653862,8.8,1.26,4.29
1,1546995653938,8.94,1.15,4.04
1,1546995653939,8.98,1.66,3.73
1,1546995653940,8.78,1.6,4.04
1,1546995653940,8.78,1.28,4.12
1,1546995653941,8.73,1.11,4.19
1,1546995653941,8.71,1.19,4.25
1,1546995653942,8.82,1.3,4.08
1,1546995653942,8.84,1.42,4.02
1,1546995654018,8.78,1.5,4.06
1,1546995654019,8.75,1.32,4.14
1,1546995654020,8.78,1.38,4.23
1,1546995654021,8.75,1.52,4.21
1,1546995654021,8.26,1.69,4.57
1,1546995654022,8.3,1.4,4.78
1,1546995654022,8.16,1.66,4.78
1,1546995654023,8.22,1.52,4.92
1,1546995654091,8.33,1.67,4.64
1,1546995654092,8.28,2.4,4.7
1,1546995654093,8.08,0.7,5.0
1,1546995654094,8.2,1.75,5.03
1,1546995654095,8.14,1.23,5.09
1,1546995654096,8.2,0.95,5.13
1,1546995654098,8.39,0.91,5.0
1,1546995654100,8.61,0.7,5.0
1,1546995654165,8.71,0.87,4.74
1,1546995654166,8.53,0.42,4.8
1,1546995654186,8.37,-0.19,4.88
1,1546995654187,8.35,0.46,4.98
1,1546995654187,8.22,-0.13,5.09
1,1546995654187,8.33,-0.15,5.23
1,1546995654188,8.37,-0.83,5.19
1,1546995654247,8.47,-0.85,5.13
1,1546995654249,8.32,-1.38,5.01
1,1546995654251,8.55,-1.52,4.84
1,1546995654252,8.32,-1.25,4.9
1,1546995654255,8.41,-1.62,4.92
1,1546995654256,8.04,-2.34,4.7
1,1546995654257,8.3,-1.77,4.58
1,1546995654258,8.37,-1.38,4.8
1,1546995654317,8.45,-1.52,4.98
1,1546995654320,8.57,-1.23,4.9
1,1546995654322,8.67,-0.64,4.92
1,1546995654322,8.76,-0.91,4.76
1,1546995654323,8.65,-0.7,4.21
1,1546995654323,7.36,-2.85,4.16
1,1546995654324,8.3,0.58,4.7
1,1546995654324,8.98,1.75,5.33
1,1546995654390,9.57,0.21,5.05
1,1546995654391,9.51,0.54,4.7
1,1546995654391,8.04,-1.46,4.14
1,1546995654392,7.61,2.92,4.0
1,1546995654404,8.06,1.11,4.92
1,1546995654404,8.73,1.19,5.31
1,1546995654405,8.75,4.0,4.78
1,1546995654405,8.86,2.16,3.92
1,1546995654466,8.78,-0.17,4.45
1,1546995654467,8.45,4.55,4.27
1,1546995654489,8.55,1.13,4.17
1,1546995654489,8.49,4.45,3.73
1,1546995654489,8.92,-1.56,4.55
1,1546995654490,8.57,1.67,4.6
1,1546995654490,8.47,3.0,4.31
1,1546995654490,9.17,-0.39,4.12
1,1546995654561,8.8,2.94,3.94
1,1546995654563,8.76,1.67,3.96
1,1546995654564,8.94,0.52,4.27
1,1546995654565,9.1,0.76,3.88
1,1546995654566,9.19,1.13,3.75
1,1546995654567,9.21,1.09,3.69
1,1546995654568,8.94,1.71,3.86
1,1546995654643,8.76,1.23,4.08
1,1546995654644,8.82,0.64,4.29
1,1546995654644,8.55,1.54,4.29
1,1546995654644,8.78,1.21,4.08
1,1546995654645,8.76,1.44,4.16
1,1546995654645,8.75,1.32,4.16
1,1546995654645,8.55,1.42,4.43
1,1546995654645,8.61,1.42,4.33
1,1546995654692,8.59,1.44,4.33
1,1546995654693,8.73,1.38,4.19
1,1546995654706,8.82,1.19,4.16
1,1546995654706,8.9,1.09,4.16
1,1546995654706,9.0,1.87,3.86
1,1546995654707,8.78,1.01,4.27
1,1546995654707,8.32,1.77,4.58
1,1546995654766,8.12,1.58,4.9
1,1546995654767,8.12,1.6,4.9
1,1546995654767,8.26,1.87,4.8
1,1546995654767,8.33,1.07,4.92
1,1546995654768,8.37,1.09,4.82
1,1546995654768,8.2,1.83,4.76
1,1546995654768,8.18,1.99,5.0
1,1546995654769,8.1,0.87,5.21
1,1546995654841,8.16,0.64,5.31
1,1546995654842,8.28,1.44,5.11
1,1546995654843,8.45,0.78,5.07
1,1546995654844,8.49,-0.03,5.03
1,1546995654845,8.61,0.31,4.92
1,1546995654846,8.41,0.21,4.94
1,1546995654846,8.65,-0.52,4.74
1,1546995654847,8.61,-0.42,4.88
1,1546995654924,8.57,-0.7,4.92
1,1546995654925,8.59,-2.1,4.6
1,1546995654925,8.57,-2.22,4.58
1,1546995654925,8.3,-0.89,5.17
1,1546995654925,7.96,-2.5,5.17
1,1546995654926,8.18,-1.32,5.07
1,1546995654926,8.22,-0.93,4.82
1,1546995655001,8.26,-1.32,5.13
1,1546995655002,8.51,-0.83,4.92
1,1546995655002,8.41,-1.23,5.03
1,1546995655003,8.53,-1.54,4.86
1,1546995655003,8.67,-1.11,4.66
1,1546995655004,8.71,-0.74,4.7
1,1546995655004,8.53,-0.41,4.53
1,1546995655005,7.96,-1.3,4.66
1,1546995655066,7.36,-3.22,4.9
1,1546995655067,8.45,-0.39,4.92
1,1546995655067,9.14,0.58,4.9
1,1546995655067,9.49,2.24,4.72
1,1546995655068,8.51,0.15,4.92
1,1546995655076,7.92,1.89,4.16
1,1546995655077,6.75,-3.73,5.23
1,1546995655138,9.47,-2.16,5.7
1,1546995655139,8.92,7.75,4.33
1,1546995655139,9.0,0.44,4.64
1,1546995655140,8.47,-0.27,4.31
1,1546995655140,8.71,0.78,4.25
1,1546995655141,8.22,1.77,4.45
1,1546995655141,8.14,4.43,4.35
1,1546995655141,8.82,-2.26,4.7
1,1546995655230,9.06,1.62,4.25
1,1546995655231,9.17,2.38,3.47
1,1546995655232,9.16,1.17,4.19
1,1546995655232,8.75,1.15,3.84
1,1546995655233,8.86,0.46,4.16
1,1546995655234,8.94,0.68,4.31
1,1546995655234,8.96,1.87,3.84
1,1546995655235,9.39,0.85,3.43
1,1546995655303,8.92,1.54,3.8
1,1546995655304,9.04,1.6,3.67
1,1546995655305,8.84,1.17,4.06
1,1546995655306,8.61,0.93,4.33
1,1546995655307,8.76,0.64,4.21
1,1546995655308,8.84,0.82,4.08
1,1546995655309,8.82,1.28,4.06
1,1546995655364,8.96,1.09,3.9
1,1546995655365,8.9,1.21,4.04
1,1546995655365,8.88,1.4,3.96
1,1546995655366,8.9,1.28,3.9
1,1546995655366,8.86,1.5,4.0
1,1546995655378,9.08,1.38,3.84
1,1546995655380,8.9,1.73,3.8
1,1546995655381,8.67,1.42,4.17
1,1546995655441,8.61,1.15,4.19
1,1546995655442,8.55,1.64,4.19
1,1546995655442,8.51,1.71,4.43
1,1546995655443,8.63,1.19,4.41
1,1546995655443,8.69,1.56,4.39
1,1546995655444,8.53,2.08,4.41
1,1546995655444,8.51,1.79,4.53
1,1546995655529,8.33,0.87,4.8
1,1546995655529,8.04,1.85,5.05
1,1546995655530,8.14,1.67,5.13
1,1546995655530,8.33,1.05,4.82
1,1546995655530,8.41,1.19,5.09
1,1546995655530,8.61,1.11,4.82
1,1546995655531,8.51,0.85,4.86
1,1546995655531,8.45,0.07,4.94
1,1546995655622,8.35,0.44,5.09
1,1546995655623,8.35,0.56,5.07
1,1546995655623,8.24,-1.44,4.9
1,1546995655623,8.61,0.64,4.98
1,1546995655624,8.33,-0.44,4.96
1,1546995655624,8.24,-0.72,5.21
1,1546995655624,8.47,-0.85,5.07
1,1546995655625,8.47,0.46,5.39
1,1546995655666,8.26,-1.19,5.33
1,1546995655681,8.22,-1.26,5.23
1,1546995655681,8.16,-1.56,5.13
1,1546995655681,8.33,-2.26,4.55
1,1546995655681,8.37,-2.38,4.55
1,1546995655682,8.47,-2.46,4.62
1,1546995655682,8.49,-2.46,4.58
1,1546995655742,8.45,-2.24,4.64
1,1546995655742,8.49,-2.14,4.62
1,1546995655743,8.65,-1.64,4.57
1,1546995655744,8.57,-1.62,4.57
1,1546995655768,8.43,-1.77,4.43
1,1546995655768,7.91,-2.07,4.72
1,1546995655769,8.0,-1.17,4.7
1,1546995655769,8.59,0.13,4.8
1,1546995655838,8.69,0.33,5.01
1,1546995655839,8.45,-1.09,4.64
1,1546995655839,7.51,-1.71,5.42
1,1546995655839,8.47,-1.46,5.33
1,1546995655839,8.37,4.45,4.96
1,1546995655840,8.86,2.05,5.31
1,1546995655840,8.63,-1.15,4.62
1,1546995655890,8.43,-5.07,5.19
1,1546995655892,8.51,3.73,4.41
1,1546995655893,8.2,0.01,4.96
1,1546995655894,8.51,0.48,5.42
1,1546995655895,8.71,5.6,3.71
1,1546995655895,9.19,-1.93,4.02
1,1546995655896,8.98,0.42,4.57
1,1546995655897,8.8,1.69,4.16
1,1546995655965,8.82,0.78,4.39
1,1546995655984,8.55,2.18,4.27
1,1546995655985,8.76,0.42,3.63
1,1546995655987,8.3,4.86,3.69
1,1546995655988,9.08,0.27,4.23
1,1546995655989,9.1,1.01,4.16
1,1546995655990,9.17,1.28,3.86
1,1546995655991,9.16,0.85,3.73
1,1546995656043,8.88,1.54,3.84
1,1546995656047,8.86,1.36,3.86
1,1546995656048,8.86,1.21,4.06
1,1546995656048,8.96,0.99,3.94
1,1546995656049,9.1,1.34,3.65
1,1546995656050,9.02,0.76,3.92
1,1546995656050,9.02,1.34,3.76
1,1546995656121,8.88,1.19,4.0
1,1546995656122,9.06,1.19,3.75
1,1546995656123,8.94,1.3,3.92
1,1546995656124,8.84,1.5,3.86
1,1546995656124,8.75,1.17,4.04
1,1546995656125,8.63,1.66,4.17
1,1546995656126,8.53,1.66,4.33
1,1546995656126,8.49,1.64,4.33
1,1546995656191,8.32,1.19,4.64
1,1546995656191,8.61,1.3,4.43
1,1546995656270,8.63,1.34,4.35
1,1546995656271,8.65,1.46,4.45
1,1546995656273,8.71,1.36,4.39
1,1546995656274,8.43,1.5,4.74
1,1546995656276,8.3,1.21,4.76
1,1546995656277,8.1,1.03,5.19
1,1546995656278,8.12,1.77,5.01
1,1546995656279,8.16,0.7,5.09
1,1546995656344,8.55,1.58,4.86
1,1546995656346,8.49,0.21,5.01
1,1546995656348,8.2,-0.74,5.23
1,1546995656349,8.35,0.17,5.17
1,1546995656350,8.39,-0.58,5.07
