1,1546923818502,-8.9,1.15,1.93
1,1546923818502,-8.9,1.23,2.01
1,1546923818503,-9.21,1.32,2.12
1,1546923818503,-9.33,1.19,2.16
1,1546923818503,-9.43,1.13,2.2
1,1546923818503,-9.57,1.17,2.3
1,1546923818503,-9.7,1.25,2.28
1,1546923818504,-9.7,1.07,2.28
1,1546923818586,-9.58,1.07,2.28
1,1546923818586,-9.49,1.11,2.3
1,1546923818586,-9.45,0.99,2.22
1,1546923818586,-9.49,0.93,2.22
1,1546923818587,-9.35,1.07,2.3
1,1546923818587,-9.16,1.17,2.3
1,1546923818587,-9.23,1.11,2.28
1,1546923818587,-9.27,0.83,2.26
1,1546923818635,-9.21,0.89,2.26
1,1546923818637,-9.33,1.05,2.3
1,1546923818637,-9.33,1.17,2.32
1,1546923818658,-8.82,0.7,2.3
1,1546923818659,-8.67,0.54,2.28
1,1546923818659,-8.76,0.48,2.28
1,1546923818659,-8.86,0.46,2.3
1,1546923818710,-9.12,0.7,2.3
1,1546923818711,-9.55,0.87,2.3
1,1546923818724,-9.78,1.19,2.3
1,1546923818724,-9.74,1.4,2.26
1,1546923818724,-9.45,1.13,2.34
1,1546923818725,-9.19,0.66,2.48
1,1546923818725,-8.96,0.54,2.83
1,1546923818725,-8.98,0.56,2.81
1,1546923818785,-9.27,0.54,2.46
1,1546923818786,-10.09,0.76,2.32
1,1546923818786,-10.42,1.11,2.34
1,1546923818802,-10.66,1.56,2.38
1,1546923818802,-10.74,2.05,2.4
1,1546923818802,-10.64,1.75,3.08
1,1546923818803,-10.46,1.03,3.02
1,1546923818803,-10.41,0.6,3.32
1,1546923818862,-10.48,0.54,3.08
1,1546923818863,-11.52,1.03,2.83
1,1546923818863,-11.77,1.38,2.59
1,1546923818863,-11.5,1.97,2.48
1,1546923818864,-11.03,2.51,2.4
1,1546923818864,-11.38,2.67,4.27
1,1546923818864,-11.38,2.01,3.76
1,1546923818936,-11.4,1.3,3.18
1,1546923818954,-11.64,1.07,3.65
1,1546923818955,-12.07,1.25,3.45
1,1546923818956,-12.94,1.91,2.53
1,1546923818956,-13.18,2.28,2.94
1,1546923818956,-12.91,2.65,3.24
1,1546923818956,-12.4,2.94,3.65
1,1546923818957,-12.07,2.89,4.64
1,1546923819012,-12.07,2.44,4.16
1,1546923819013,-12.24,2.14,3.98
1,1546923819014,-12.36,1.89,3.9
1,1546923819014,-11.93,2.03,2.87
1,1546923819015,-11.56,2.46,2.75
1,1546923819016,-11.21,2.65,3.04
1,1546923819016,-10.8,2.73,3.06
1,1546923819016,-10.6,2.51,3.04
1,1546923819085,-10.27,2.59,3.98
1,1546923819085,-9.8,2.48,3.32
1,1546923819086,-9.78,2.22,2.89
1,1546923819104,-10.15,1.87,2.42
1,1546923819105,-10.27,1.58,2.32
1,1546923819105,-9.88,1.66,2.32
1,1546923819105,-9.62,1.73,2.32
1,1546923819160,-9.55,1.85,2.32
1,1546923819161,-9.49,1.32,2.03
1,1546923819161,-9.47,1.09,2.16
1,1546923819172,-9.39,0.89,2.22
1,1546923819172,-9.12,0.76,2.05
1,1546923819172,-9.31,0.64,1.58
1,1546923819173,-9.45,0.58,1.75
1,1546923819173,-9.06,0.56,1.62
1,1546923819236,-8.65,0.54,1.09
1,1546923819238,-8.71,0.44,1.6
1,1546923819238,-8.28,0.0,2.1
1,1546923819238,-7.94,-0.39,1.95
1,1546923819239,-8.26,-0.56,1.4
1,1546923819239,-8.98,-0.23,1.85
1,1546923819240,-9.04,0.21,1.67
1,1546923819312,-9.12,0.13,1.67
1,1546923819386,-9.37,0.05,1.99
1,1546923819387,-9.12,0.09,2.1
1,1546923819387,-8.35,0.07,2.3
1,1546923819388,-8.55,-0.17,2.36
1,1546923819389,-9.04,-0.27,2.32
1,1546923819389,-9.57,-0.09,2.28
1,1546923819389,-9.53,0.42,1.95
1,1546923819390,-9.06,0.48,1.13
1,1546923819461,-9.02,0.5,0.8
1,1546923819462,-9.39,0.52,1.17
1,1546923819473,-7.92,0.5,0.58
1,1546923819474,-7.2,0.5,1.5
1,1546923819475,-7.1,0.31,1.3
1,1546923819475,-7.32,0.21,1.42
1,1546923819475,-7.59,0.25,1.71
1,1546923819476,-7.92,0.44,1.95
1,1546923819538,-8.33,0.5,2.28
1,1546923819538,-7.59,0.54,2.81
1,1546923819539,-7.46,0.56,3.16
1,1546923819539,-7.92,0.54,3.18
1,1546923819539,-8.24,0.46,3.26
1,1546923819540,-8.37,0.5,3.28
1,1546923819540,-8.49,0.54,2.83
1,1546923819540,-8.9,0.91,2.5
1,1546923819611,-8.67,0.95,2.94
1,1546923819612,-8.1,0.62,2.69
1,1546923819612,-8.08,0.41,2.57
1,1546923819613,-8.78,0.48,3.43
1,1546923819613,-8.71,0.56,2.85
1,1546923819613,-8.67,0.54,2.34
1,1546923819614,-8.76,0.6,2.28
1,1546923819614,-8.86,0.95,2.4
1,1546923819686,-8.78,0.99,2.59
1,1546923819694,-8.8,0.93,2.85
1,1546923819695,-8.76,0.87,3.16
1,1546923819695,-8.14,0.44,3.02
1,1546923819695,-8.3,0.23,2.63
1,1546923819695,-8.76,0.44,2.53
1,1546923819696,-9.12,0.66,2.69
1,1546923819696,-9.04,0.89,2.83
1,1546923819762,-9.14,1.01,2.96
1,1546923819763,-9.27,1.03,2.85
1,1546923819763,-9.17,1.09,3.0
1,1546923819763,-9.1,0.72,3.43
1,1546923819764,-9.92,0.68,2.69
1,1546923819764,-10.19,0.76,2.42
1,1546923819764,-10.0,0.89,2.38
1,1546923819765,-9.68,1.07,2.34
1,1546923819838,-10.35,1.44,2.77
1,1546923819839,-10.52,1.4,2.98
1,1546923819839,-10.33,1.32,3.24
1,1546923819839,-9.88,1.25,3.26
1,1546923819839,-9.68,1.05,3.12
1,1546923819840,-10.13,1.05,3.26
1,1546923819840,-10.19,1.05,3.2
1,1546923819911,-9.84,1.11,3.06
1,1546923819929,-9.41,1.34,3.2
1,1546923819929,-9.1,1.54,3.12
1,1546923819930,-9.21,1.44,3.32
1,1546923819930,-9.31,1.25,3.51
1,1546923819930,-9.33,0.97,3.51
1,1546923819930,-9.37,0.85,3.16
1,1546923819931,-9.33,1.15,3.06
1,1546923819988,-9.31,1.42,3.0
1,1546923819990,-9.29,1.5,3.04
1,1546923819991,-9.04,1.23,3.33
1,1546923819992,-9.16,1.03,3.51
1,1546923819993,-9.53,0.85,3.49
1,1546923819994,-9.96,0.72,3.24
1,1546923819996,-10.09,0.78,3.2
1,1546923820063,-9.9,1.25,3.2
1,1546923820064,-9.94,1.34,3.51
1,1546923820064,-9.74,1.3,4.16
1,1546923820065,-9.33,1.15,4.49
1,1546923820065,-9.6,0.83,4.17
1,1546923820065,-9.92,0.91,3.86
1,1546923820066,-9.9,0.97,3.75
1,1546923820066,-9.66,0.91,3.73
1,1546923820140,-9.53,0.74,4.25
1,1546923820148,-9.35,0.87,4.14
1,1546923820149,-9.27,1.11,4.06
1,1546923820150,-9.41,1.21,3.96
1,1546923820151,-9.62,0.91,3.73
1,1546923820152,-9.76,0.76,4.16
1,1546923820154,-9.74,0.66,4.31
1,1546923820154,-9.74,0.7,4.12
1,1546923820215,-9.78,0.83,3.98
1,1546923820217,-10.0,1.17,3.94
1,1546923820218,-10.13,1.13,4.17
1,1546923820219,-10.01,0.97,4.35
1,1546923820221,-9.82,1.01,4.72
1,1546923820221,-9.72,1.11,4.45
1,1546923820223,-9.96,1.17,4.02
1,1546923820289,-10.23,1.28,4.37
1,1546923820290,-10.07,1.26,4.68
1,1546923820290,-9.45,1.15,3.9
1,1546923820307,-9.78,1.07,4.08
1,1546923820308,-10.01,0.85,3.76
1,1546923820308,-10.21,0.72,3.78
1,1546923820309,-10.19,0.82,4.45
1,1546923820309,-10.37,1.07,4.14
1,1546923820363,-10.78,1.19,3.88
1,1546923820384,-10.74,1.23,3.9
1,1546923820385,-10.41,1.26,4.16
1,1546923820385,-10.13,1.05,3.92
1,1546923820386,-10.25,0.91,3.45
1,1546923820386,-10.33,0.83,3.32
1,1546923820386,-10.21,0.78,3.32
1,1546923820387,-9.74,0.93,3.69
1,1546923820439,-9.39,1.13,3.45
1,1546923820450,-9.35,1.3,3.3
1,1546923820451,-9.68,1.3,3.24
1,1546923820451,-10.11,1.11,3.32
1,1546923820452,-10.03,0.8,3.78
1,1546923820452,-9.8,1.01,3.84
1,1546923820452,-9.88,1.25,3.88
1,1546923820515,-10.09,1.3,3.96
1,1546923820515,-10.07,0.89,4.25
1,1546923820515,-9.96,0.82,4.41
1,1546923820516,-9.82,0.91,4.53
1,1546923820516,-9.6,1.09,4.29
1,1546923820516,-9.57,1.5,3.94
1,1546923820516,-9.7,1.56,4.16
1,1546923820541,-9.66,1.4,4.53
1,1546923820620,-9.39,1.23,4.9
1,1546923820621,-9.02,1.28,4.47
1,1546923820621,-9.49,1.26,4.06
1,1546923820621,-9.96,1.17,4.06
1,1546923820622,-9.84,1.01,4.29
1,1546923820623,-9.23,0.89,3.8
1,1546923820623,-9.51,1.05,3.67
