1,1546996005983,-10.5,-1.15,-0.05
1,1546996005984,-10.48,-1.17,-0.19
1,1546996005985,-10.41,-1.28,-0.33
1,1546996005986,-10.44,-1.28,-0.46
1,1546996005988,-10.46,-1.3,-0.58
1,1546996005988,-10.41,-1.26,-0.58
1,1546996005989,-10.37,-1.25,-0.64
1,1546996005990,-10.42,-1.34,-0.56
1,1546996006058,-10.25,-1.23,-0.68
1,1546996006058,-10.27,-1.19,-0.64
1,1546996006059,-10.41,-1.17,-0.68
1,1546996006059,-10.44,-1.07,-0.76
1,1546996006068,-10.44,-1.28,-0.68
1,1546996006069,-10.37,-1.25,-0.6
1,1546996006069,-10.41,-1.3,-0.42
1,1546996006133,-10.46,-1.28,-0.37
1,1546996006133,-10.48,-1.26,-0.37
1,1546996006134,-10.33,-1.23,-0.66
1,1546996006134,-10.35,-1.13,-0.66
1,1546996006137,-10.29,-1.09,-0.62
1,1546996006137,-10.23,-1.28,-0.48
1,1546996006137,-10.11,-1.11,-0.58
1,1546996006138,-10.17,-1.01,-0.54
1,1546996006208,-10.07,-1.11,-0.52
1,1546996006209,-10.01,-1.07,-0.68
1,1546996006209,-9.98,-0.99,-0.7
1,1546996006210,-9.96,-1.13,-0.72
1,1546996006210,-10.05,-0.97,-0.64
1,1546996006220,-10.03,-0.99,-0.72
1,1546996006221,-10.15,-0.97,-0.87
1,1546996006221,-10.21,-0.89,-0.83
1,1546996006285,-10.21,-0.97,-0.76
1,1546996006285,-10.25,-0.99,-0.76
1,1546996006286,-10.29,-0.85,-0.78
1,1546996006286,-10.39,-0.87,-0.7
1,1546996006286,-10.41,-1.03,-0.8
1,1546996006286,-10.44,-0.89,-0.83
1,1546996006287,-10.44,-0.87,-0.8
1,1546996006359,-10.37,-0.91,-0.82
1,1546996006360,-10.35,-1.01,-0.91
1,1546996006360,-10.33,-0.68,-0.95
1,1546996006360,-10.23,-0.97,-0.99
1,1546996006371,-10.17,-0.82,-1.15
1,1546996006372,-10.25,-0.85,-1.21
1,1546996006372,-10.23,-0.78,-1.17
1,1546996006372,-10.17,-0.93,-1.21
1,1546996006433,-10.15,-0.95,-1.25
1,1546996006434,-10.19,-0.76,-1.32
1,1546996006434,-10.17,-0.85,-1.38
1,1546996006434,-10.09,-0.82,-1.44
1,1546996006435,-10.09,-0.76,-1.54
1,1546996006455,-10.07,-0.7,-1.52
1,1546996006456,-10.11,-0.76,-1.6
1,1546996006456,-10.11,-0.64,-1.75
1,1546996006509,-10.11,-0.56,-1.67
1,1546996006509,-10.15,-0.76,-1.6
1,1546996006509,-10.15,-0.64,-1.66
1,1546996006510,-10.13,-0.8,-1.67
1,1546996006510,-10.21,-0.66,-1.64
1,1546996006511,-10.17,-0.78,-1.69
1,1546996006511,-10.19,-0.7,-1.75
1,1546996006584,-10.19,-0.74,-1.77
1,1546996006585,-10.19,-0.74,-1.81
1,1546996006586,-10.11,-0.87,-1.83
1,1546996006586,-10.23,-0.85,-1.89
1,1546996006587,-10.27,-0.89,-1.83
1,1546996006587,-10.21,-0.95,-1.93
1,1546996006587,-10.17,-0.89,-2.07
1,1546996006588,-10.13,-0.83,-2.05
1,1546996006659,-10.13,-0.89,-2.05
1,1546996006674,-10.13,-0.85,-2.08
1,1546996006674,-10.13,-0.82,-2.2
1,1546996006674,-10.13,-0.85,-2.12
1,1546996006674,-10.05,-0.85,-2.1
1,1546996006675,-10.03,-0.89,-2.2
1,1546996006675,-10.05,-0.87,-2.22
1,1546996006734,-10.03,-0.82,-2.26
1,1546996006735,-10.03,-0.91,-2.26
1,1546996006736,-10.01,-0.82,-2.36
1,1546996006737,-10.09,-0.93,-2.34
1,1546996006737,-10.13,-0.83,-2.44
1,1546996006737,-10.25,-0.93,-2.3
1,1546996006738,-10.29,-1.01,-2.28
1,1546996006738,-10.29,-0.99,-2.34
1,1546996006808,-10.33,-1.03,-2.2
1,1546996006809,-10.37,-1.07,-2.2
1,1546996006809,-10.33,-1.03,-2.24
1,1546996006811,-10.25,-1.11,-2.44
1,1546996006812,-10.29,-1.09,-2.46
1,1546996006812,-10.21,-1.17,-2.48
1,1546996006812,-10.21,-1.13,-2.42
1,1546996006812,-10.11,-1.23,-2.48
1,1546996006884,-10.11,-1.19,-2.51
1,1546996006959,-10.0,-1.09,-2.59
1,1546996006959,-10.0,-0.97,-2.65
1,1546996006961,-10.03,-0.87,-2.75
1,1546996006961,-10.11,-0.78,-2.63
1,1546996006962,-10.05,-1.03,-2.4
1,1546996006962,-10.03,-1.09,-1.87
1,1546996006962,-10.07,-1.07,-1.81
1,1546996006963,-10.09,-1.17,-2.24
1,1546996007033,-10.09,-1.19,-2.42
1,1546996007034,-10.25,-1.3,-2.4
1,1546996007034,-10.64,-1.17,-3.16
1,1546996007034,-10.8,-1.23,-3.24
1,1546996007034,-10.95,-1.36,-3.06
