1,1546995826529,-1.05,-10.8,1.44
1,1546995826529,-1.11,-10.8,1.42
1,1546995826529,-1.07,-10.78,1.42
1,1546995826529,-1.07,-10.74,1.34
1,1546995826530,-1.09,-10.64,1.36
1,1546995826611,-1.15,-10.58,1.42
1,1546995826611,-1.19,-10.68,1.46
1,1546995826612,-1.15,-10.78,1.58
1,1546995826613,-1.25,-10.72,1.52
1,1546995826613,-1.32,-10.62,1.52
1,1546995826613,-0.95,-10.44,1.17
1,1546995826614,-0.89,-10.52,1.15
1,1546995826614,-0.91,-10.62,1.21
1,1546995826661,-1.17,-10.62,0.91
1,1546995826663,-1.01,-10.68,0.8
1,1546995826664,-0.93,-10.72,0.87
1,1546995826664,-0.91,-10.58,0.87
1,1546995826664,-1.19,-10.46,1.05
1,1546995826665,-1.3,-10.41,0.97
1,1546995826665,-1.34,-10.21,0.91
1,1546995826665,-1.3,-10.03,0.83
1,1546995826737,-1.32,-9.7,1.03
1,1546995826738,-1.4,-9.82,1.34
1,1546995826738,-1.32,-10.05,1.44
1,1546995826738,-1.3,-10.35,1.56
1,1546995826739,-1.4,-10.13,1.32
1,1546995826739,-1.42,-9.86,1.28
1,1546995826739,-1.5,-9.74,1.34
1,1546995826740,-1.69,-9.78,1.64
1,1546995826810,-1.87,-9.9,1.77
1,1546995826965,-2.1,-10.03,1.99
1,1546995826965,-2.16,-9.72,1.85
1,1546995826965,-2.2,-9.45,1.85
1,1546995826966,-2.03,-9.43,1.99
1,1546995826966,-1.48,-9.72,2.3
1,1546995827036,-1.4,-10.01,2.32
1,1546995827037,-1.6,-10.05,2.3
1,1546995827048,-2.01,-9.7,2.22
1,1546995827049,-2.26,-9.23,2.3
1,1546995827049,-3.14,-8.45,3.55
1,1546995827049,-3.53,-8.39,3.55
1,1546995827110,-3.45,-8.49,3.59
1,1546995827111,-2.91,-9.98,4.21
1,1546995827111,-2.89,-10.17,3.92
1,1546995827186,-3.06,-7.59,4.06
1,1546995827186,-3.76,-7.61,3.82
1,1546995827187,-4.17,-7.77,3.8
1,1546995827187,-3.98,-8.12,4.47
1,1546995827187,-3.76,-8.84,5.05
1,1546995827187,-4.08,-9.19,5.17
1,1546995827200,-3.82,-8.39,4.51
1,1546995827200,-3.63,-7.55,3.88
1,1546995827265,-4.92,-8.04,5.66
1,1546995827266,-5.78,-8.28,6.05
1,1546995827266,-5.54,-7.79,6.03
1,1546995827266,-5.41,-8.37,5.93
1,1546995827266,-4.9,-10.25,5.54
1,1546995827267,-4.7,-10.15,5.46
1,1546995827267,-4.66,-9.53,5.58
1,1546995827267,-4.9,-9.12,5.99
1,1546995827337,-4.84,-9.23,6.07
1,1546995827338,-3.43,-8.55,5.78
1,1546995827338,-3.02,-7.61,5.48
1,1546995827339,-2.73,-6.83,5.03
1,1546995827339,-2.81,-6.66,5.64
1,1546995827339,-3.33,-7.53,6.17
1,1546995827339,-3.84,-8.3,6.44
1,1546995827340,-3.98,-8.47,6.58
1,1546995827412,-3.84,-8.47,6.46
1,1546995827413,-3.76,-8.28,6.42
1,1546995827413,-3.71,-7.75,6.13
1,1546995827487,-3.39,-7.16,5.91
