1,1546925006095,10.03,1.25,-2.01
1,1546925006096,10.09,1.56,-2.12
1,1546925006097,9.88,1.44,-1.97
1,1546925006098,9.7,1.32,-1.62
1,1546925006098,9.78,1.28,-1.23
1,1546925006107,10.29,0.74,-0.56
1,1546925006108,10.21,0.7,-0.56
1,1546925006108,10.17,0.87,-0.6
1,1546925006170,10.39,1.42,-0.58
1,1546925006171,10.82,1.73,-0.93
1,1546925006175,11.64,0.5,0.11
1,1546925006176,11.93,0.58,1.05
1,1546925006176,11.95,0.8,1.89
1,1546925006176,11.77,1.11,2.38
1,1546925006176,11.52,0.72,3.04
1,1546925006176,11.77,0.56,3.35
1,1546925006246,11.93,0.58,3.71
1,1546925006259,12.03,0.7,4.21
1,1546925006259,11.89,0.46,4.53
1,1546925006259,11.95,0.21,5.13
1,1546925006259,12.14,0.17,5.72
1,1546925006260,12.75,0.46,5.87
1,1546925006260,13.57,-1.42,5.6
1,1546925006260,14.02,-1.38,5.27
1,1546925006320,14.17,-0.74,5.0
1,1546925006322,14.12,-0.54,5.0
1,1546925006323,14.39,-1.25,5.27
1,1546925006323,15.52,-2.59,5.58
1,1546925006324,15.89,-2.87,5.99
1,1546925006324,16.17,-2.75,5.5
1,1546925006324,16.21,-2.59,5.46
1,1546925006325,16.71,-1.93,5.03
1,1546925006475,17.48,-1.83,4.9
1,1546925006495,18.32,-1.93,5.05
1,1546925006496,18.71,-2.03,5.27
1,1546925006496,19.08,-1.4,6.34
1,1546925006496,19.27,-1.34,6.52
1,1546925006548,19.39,-1.64,6.44
1,1546925006548,19.14,-1.85,5.62
1,1546925006549,18.88,-1.56,5.31
1,1546925006549,18.43,-0.13,5.21
1,1546925006549,18.57,0.11,5.07
1,1546925006550,18.24,-0.21,3.32
1,1546925006550,17.85,-0.66,2.89
1,1546925006622,17.48,-0.78,2.89
1,1546925006623,17.36,-0.21,2.77
1,1546925006623,14.1,0.6,2.26
1,1546925006623,13.12,0.54,2.42
1,1546925006624,11.87,-0.39,2.83
1,1546925006624,11.32,-0.48,2.98
1,1546925006624,10.46,0.27,2.73
1,1546925006624,9.78,0.68,2.83
1,1546925006696,8.39,-0.17,2.73
1,1546925006698,7.03,-0.31,3.1
1,1546925006699,6.44,0.07,3.24
1,1546925006700,4.27,0.31,2.59
1,1546925006700,3.41,0.33,2.51
1,1546925006700,3.06,0.8,2.36
1,1546925006701,2.4,0.44,2.32
1,1546925006701,0.99,0.44,2.61
1,1546925006772,0.33,0.29,2.44
1,1546925006772,0.09,0.0,2.32
1,1546925006773,-0.19,0.33,2.22
1,1546925006773,-0.25,0.72,1.71
1,1546925006774,-0.87,-0.05,1.42
1,1546925006774,-1.36,-0.76,1.11
1,1546925006774,-1.77,-0.68,0.99
1,1546925006774,-2.44,-0.17,0.87
1,1546925006847,-2.83,0.27,0.41
1,1546925006848,-2.81,-0.09,0.44
1,1546925006848,-3.12,0.0,-0.15
1,1546925006849,-3.61,-0.17,-0.74
1,1546925006849,-4.37,-0.27,-1.32
1,1546925006849,-4.8,0.13,-0.87
1,1546925006849,-5.07,0.5,-0.7
1,1546925006850,-5.19,0.31,-0.21
1,1546925006922,-4.76,0.95,-0.89
1,1546925006923,-4.74,1.05,-0.72
1,1546925006923,-4.31,1.15,-0.41
1,1546925006924,-4.12,1.13,-0.7
1,1546925006924,-4.41,1.13,-1.07
1,1546925006924,-4.1,1.67,-1.09
1,1546925006924,-3.32,1.07,-0.19
1,1546925006925,-2.79,0.19,0.62
1,1546925006996,-2.34,-0.03,1.64
1,1546925006997,-2.38,0.93,1.13
1,1546925006997,-2.57,0.85,0.87
1,1546925006998,-2.03,1.13,1.03
1,1546925006998,-0.99,1.38,0.89
1,1546925006998,0.58,0.23,2.42
1,1546925006998,1.64,-0.7,2.83
1,1546925007071,1.77,-1.34,2.81
1,1546925007071,1.93,-0.58,2.5
1,1546925007072,2.65,0.29,2.24
1,1546925007072,3.22,-0.62,2.2
1,1546925007072,3.61,-0.46,2.71
1,1546925007072,4.35,0.13,2.71
1,1546925007073,5.31,0.39,4.12
1,1546925007073,8.43,-1.21,5.56
1,1546925007146,9.02,-1.85,6.17
1,1546925007168,8.96,-0.76,5.76
1,1546925007168,8.28,-0.01,4.8
1,1546925007169,6.46,0.56,3.35
1,1546925007169,6.23,1.01,4.66
1,1546925007169,8.3,1.91,6.48
1,1546925007169,10.54,0.82,7.14
1,1546925007170,12.87,-1.34,8.32
1,1546925007220,12.22,-0.03,7.59
1,1546925007222,11.01,1.01,6.23
1,1546925007222,9.84,1.25,4.94
1,1546925007224,9.04,1.13,4.02
1,1546925007224,12.79,1.66,7.16
1,1546925007224,13.78,-0.72,6.71
1,1546925007224,14.37,-0.54,7.96
1,1546925007296,15.11,1.36,7.05
1,1546925007296,14.08,-0.42,6.26
1,1546925007317,13.43,-0.58,5.35
1,1546925007317,13.08,0.33,3.8
1,1546925007317,13.08,0.97,4.58
1,1546925007318,14.19,1.42,4.94
1,1546925007318,16.05,0.85,6.6
1,1546925007318,17.77,-0.01,7.46
1,1546925007371,17.75,-2.38,7.01
1,1546925007371,15.17,-1.15,3.28
1,1546925007371,14.23,0.31,2.1
1,1546925007371,13.51,0.54,3.57
1,1546925007372,12.73,0.37,3.26
1,1546925007372,12.87,0.23,2.65
1,1546925007384,17.65,0.42,3.53
1,1546925007384,17.94,-2.07,4.37
1,1546925007445,17.01,-2.89,4.8
1,1546925007446,16.07,-1.66,2.4
1,1546925007446,15.21,-0.07,2.57
1,1546925007446,14.96,0.19,2.28
1,1546925007446,15.13,0.07,2.34
1,1546925007452,15.72,0.15,2.34
1,1546925007452,16.77,-1.21,3.65
1,1546925007520,15.74,-1.28,4.35
1,1546925007520,14.8,0.03,4.1
1,1546925007521,14.51,0.52,3.55
1,1546925007521,14.43,0.46,3.75
1,1546925007536,13.75,-0.29,4.19
1,1546925007537,13.0,-0.83,4.66
1,1546925007537,12.46,-0.23,4.62
1,1546925007537,12.69,0.6,4.88
1,1546925007599,13.32,0.41,4.94
1,1546925007619,13.71,0.85,4.9
1,1546925007620,14.04,1.4,4.58
1,1546925007620,13.96,0.62,4.58
1,1546925007620,12.57,0.58,4.7
1,1546925007620,12.73,1.44,5.21
1,1546925007621,13.57,1.17,5.5
1,1546925007674,14.31,0.76,5.93
1,1546925007674,13.59,1.4,5.23
1,1546925007675,13.24,1.6,5.42
1,1546925007689,12.92,1.28,5.35
1,1546925007689,12.65,0.83,5.72
1,1546925007689,12.55,0.56,6.17
1,1546925007690,12.65,0.64,6.64
1,1546925007690,12.85,0.46,6.42
1,1546925007757,13.14,0.44,6.38
1,1546925007758,13.2,0.46,6.77
1,1546925007758,13.32,-0.33,6.87
1,1546925007759,13.12,-0.07,7.07
