1,1546924475930,-10.07,1.93,1.5
1,1546924475931,-9.88,1.89,1.03
1,1546924475931,-9.62,1.75,1.73
1,1546924475931,-9.7,1.62,2.05
1,1546924475931,-9.51,1.69,1.11
1,1546924475932,-8.88,1.19,-0.19
1,1546924475932,-9.39,0.37,-1.67
1,1546924475932,-9.31,1.03,-0.68
1,1546924476002,-9.53,2.3,0.09
1,1546924476004,-9.25,1.66,0.41
1,1546924476004,-8.86,1.79,0.85
1,1546924476004,-8.59,1.67,0.93
1,1546924476005,-8.1,1.66,0.31
1,1546924476005,-7.71,1.69,-0.23
1,1546924476005,-9.23,-0.7,-1.85
1,1546924476077,-9.82,-0.64,-0.74
1,1546924476083,-9.78,1.32,0.35
1,1546924476083,-9.84,1.77,0.17
1,1546924476083,-7.96,1.77,1.93
1,1546924476084,-8.06,1.69,2.34
1,1546924476084,-8.24,0.15,1.81
1,1546924476084,-8.16,-1.66,1.34
1,1546924476084,-9.1,0.7,-0.52
1,1546924476153,-12.16,0.25,-0.33
1,1546924476154,-11.79,1.66,0.29
1,1546924476154,-9.23,2.65,0.5
1,1546924476154,-8.04,0.89,1.36
1,1546924476154,-6.5,0.15,2.18
1,1546924476155,-7.26,0.17,0.93
1,1546924476155,-8.76,-0.03,0.74
1,1546924476155,-9.43,0.05,-0.07
1,1546924476227,-11.5,-1.79,-1.26
1,1546924476227,-11.03,0.39,0.68
1,1546924476227,-8.53,2.61,1.75
1,1546924476233,-6.75,2.08,1.44
1,1546924476234,-6.75,-1.36,1.71
1,1546924476234,-7.2,-1.71,1.67
1,1546924476234,-8.67,-2.14,0.46
1,1546924476379,-11.01,-2.22,-0.72
1,1546924476379,-9.41,2.03,0.7
1,1546924476379,-7.71,1.07,0.83
1,1546924476380,-7.46,-1.21,2.14
1,1546924476380,-7.1,-2.07,2.94
1,1546924476455,-7.3,-2.48,2.07
1,1546924476456,-11.15,-2.22,0.35
1,1546924476456,-9.66,-0.42,-0.35
1,1546924476456,-8.84,0.29,-1.38
1,1546924476457,-10.7,-1.73,-0.09
1,1546924476457,-8.82,-0.95,1.81
1,1546924476457,-8.16,-2.53,1.5
1,1546924476457,-10.64,-3.73,0.33
1,1546924476608,-11.62,-2.85,-0.72
1,1546924476609,-8.57,-2.87,2.3
1,1546924476609,-9.39,-3.65,0.83
1,1546924476609,-10.5,-3.84,-0.17
1,1546924476610,-10.82,-3.43,-1.5
1,1546924476676,-11.36,-1.3,0.82
1,1546924476677,-10.78,-1.48,1.62
1,1546924476677,-10.25,-2.12,1.21
1,1546924476677,-10.0,-2.98,1.91
1,1546924476678,-11.81,-4.17,-0.66
1,1546924476687,-14.08,-4.39,-1.56
1,1546924476687,-11.23,-2.57,0.09
1,1546924476687,-10.54,-2.83,0.46
1,1546924476753,-11.54,-3.1,0.66
1,1546924476754,-11.77,-3.65,0.52
1,1546924476754,-11.77,-4.04,0.99
1,1546924476755,-12.96,-3.49,-0.05
1,1546924476755,-12.63,-2.38,-0.54
1,1546924476755,-11.52,-1.93,-0.78
1,1546924476755,-11.6,-3.08,-0.82
1,1546924476756,-12.34,-4.43,-0.68
1,1546924476828,-11.75,-3.14,-1.91
1,1546924476828,-12.12,-1.93,-0.87
1,1546924476839,-12.24,-1.95,0.39
1,1546924476839,-11.5,-2.92,1.54
1,1546924476839,-11.52,-4.12,-1.4
1,1546924476840,-12.48,-3.57,-2.32
1,1546924476840,-12.32,-2.3,-2.1
1,1546924476840,-11.58,-2.28,-1.62
1,1546924476902,-11.05,-3.37,0.82
1,1546924476902,-10.5,-3.39,0.37
1,1546924476903,-10.68,-3.08,-0.46
1,1546924476924,-10.82,-2.53,-0.09
1,1546924476925,-10.91,-3.41,-0.6
1,1546924476925,-11.07,-3.92,-0.78
1,1546924476925,-11.01,-3.33,-0.05
1,1546924476926,-10.27,-2.2,-0.44
1,1546924476977,-10.64,-2.48,0.05
1,1546924476978,-10.99,-3.28,0.89
1,1546924476979,-10.7,-3.61,1.23
1,1546924476979,-10.03,-3.06,-0.11
1,1546924476980,-10.58,-2.92,-1.56
1,1546924476980,-11.62,-2.83,-0.89
1,1546924476980,-11.03,-2.51,-0.46
1,1546924477053,-10.95,-2.83,-0.27
1,1546924477054,-11.07,-2.92,0.46
1,1546924477055,-11.48,-3.02,-0.54
1,1546924477056,-12.18,-3.12,-0.23
1,1546924477056,-11.89,-2.73,-0.27
1,1546924477056,-11.52,-2.65,-0.83
1,1546924477057,-12.1,-3.12,-0.64
