1,1546996249055,14.98,0.31,3.92
1,1546996249056,15.52,0.52,3.63
1,1546996249057,15.33,0.56,3.78
1,1546996249057,15.35,0.25,3.75
1,1546996249057,15.89,-0.6,4.0
1,1546996249059,15.56,-0.74,4.19
1,1546996249059,15.56,-0.19,4.12
1,1546996249059,15.93,0.17,3.86
1,1546996249130,15.95,0.05,3.96
1,1546996249131,15.33,-1.46,5.33
1,1546996249132,15.58,-1.25,5.03
1,1546996249132,15.76,-1.03,4.76
1,1546996249132,15.6,-1.67,4.9
1,1546996249133,15.6,-1.64,4.39
1,1546996249133,15.95,-0.74,3.86
1,1546996249205,15.39,-0.85,4.66
1,1546996249206,14.74,-1.93,5.23
1,1546996249209,14.57,-0.29,4.98
1,1546996249210,14.23,-1.62,5.05
1,1546996249210,14.23,-1.32,5.17
1,1546996249210,13.9,-0.39,5.37
1,1546996249210,13.9,-0.52,5.58
1,1546996249211,13.67,-0.09,5.72
1,1546996249281,13.22,-2.44,6.21
1,1546996249281,13.2,-3.94,5.15
1,1546996249281,12.48,-0.41,4.23
1,1546996249282,11.34,-1.15,4.29
1,1546996249282,11.15,-1.28,4.84
1,1546996249282,10.93,-0.29,4.86
1,1546996249294,10.15,-0.39,4.86
1,1546996249357,9.53,-0.44,5.19
1,1546996249379,8.96,-0.23,4.68
1,1546996249379,8.9,-0.03,3.76
1,1546996249380,8.71,-0.93,3.28
1,1546996249380,7.77,0.41,4.84
1,1546996249380,6.58,0.15,4.68
1,1546996249380,6.21,0.15,5.64
1,1546996249381,5.64,0.39,6.36
1,1546996249432,5.25,0.35,5.29
1,1546996249445,5.09,0.41,5.0
1,1546996249445,4.62,0.29,4.43
1,1546996249446,4.14,-0.89,4.21
1,1546996249446,3.82,0.17,4.78
1,1546996249446,2.01,2.53,5.23
1,1546996249446,1.6,1.81,5.17
1,1546996249447,1.75,1.91,5.52
1,1546996249507,1.36,2.57,4.23
1,1546996249512,0.19,0.64,2.03
1,1546996249512,0.23,0.91,2.34
1,1546996249512,0.23,2.73,2.3
1,1546996249512,-0.31,1.71,2.3
1,1546996249513,-1.25,1.52,3.06
1,1546996249513,-1.71,2.71,2.96
1,1546996249583,-2.14,2.32,1.83
1,1546996249583,-2.18,1.07,1.13
1,1546996249584,-1.36,0.99,1.09
1,1546996249584,-1.62,0.87,1.46
1,1546996249584,-2.28,0.58,1.77
1,1546996249585,-3.0,0.58,2.05
1,1546996249585,-3.41,0.95,2.32
1,1546996249585,-4.6,0.93,1.25
1,1546996249658,-4.31,0.56,0.42
1,1546996249658,-3.47,0.56,1.17
1,1546996249681,-3.2,0.33,0.97
1,1546996249681,-2.81,0.42,1.52
1,1546996249682,-2.61,1.32,1.58
1,1546996249682,-2.89,0.99,2.05
1,1546996249682,-2.79,0.74,1.89
