1,1546995781661,-7.44,-0.93,-4.78
1,1546995781662,-7.5,-1.56,-5.37
1,1546995781677,-7.83,-0.95,-5.15
1,1546995781678,-8.12,-0.29,-5.15
1,1546995781678,-7.5,0.7,-5.8
1,1546995781678,-7.46,0.44,-5.07
1,1546995781678,-7.26,0.5,-4.94
1,1546995781679,-7.28,0.23,-4.78
1,1546995781737,-7.69,-0.5,-4.84
1,1546995781738,-7.89,0.05,-4.98
1,1546995781742,-8.02,0.56,-5.09
1,1546995781743,-8.24,0.52,-4.84
1,1546995781744,-8.61,0.15,-4.8
1,1546995781744,-9.47,-0.89,-4.94
1,1546995781745,-9.64,-1.77,-5.76
1,1546995781745,-9.82,-2.01,-5.35
1,1546995781890,-9.08,-0.33,-5.21
1,1546995781891,-9.19,-0.58,-5.09
1,1546995781892,-9.39,-0.17,-6.23
1,1546995781893,-9.76,0.48,-6.56
1,1546995781893,-10.33,-0.05,-5.76
1,1546995781963,-10.25,0.76,-5.17
1,1546995781964,-9.96,0.42,-5.27
1,1546995781964,-9.74,-0.11,-5.7
1,1546995781965,-9.53,-0.62,-5.8
1,1546995781965,-9.06,-1.13,-5.6
1,1546995781965,-9.04,-1.75,-4.53
1,1546995781966,-8.96,-1.42,-4.47
1,1546995781966,-8.96,-1.3,-3.82
1,1546995782037,-9.21,-1.66,-3.43
1,1546995782037,-9.94,-1.19,-3.94
1,1546995782038,-9.76,-0.52,-4.14
1,1546995782045,-9.72,-0.93,-4.53
1,1546995782045,-9.78,-1.52,-4.41
1,1546995782046,-8.94,-1.32,-5.44
1,1546995782046,-9.0,-1.6,-4.94
1,1546995782046,-9.08,-1.73,-4.66
1,1546995782112,-9.02,-1.42,-4.84
1,1546995782113,-9.02,-1.44,-4.62
1,1546995782113,-8.67,-1.93,-4.66
1,1546995782114,-8.71,-1.91,-4.45
1,1546995782114,-8.96,-1.67,-4.12
1,1546995782115,-9.43,-1.85,-3.73
1,1546995782115,-9.25,-2.03,-3.59
1,1546995782186,-9.16,-2.4,-3.04
1,1546995782187,-9.04,-2.34,-3.22
1,1546995782187,-9.08,-2.55,-3.55
1,1546995782197,-9.1,-2.53,-3.76
1,1546995782197,-9.45,-2.14,-3.26
1,1546995782197,-9.37,-2.28,-3.02
1,1546995782198,-9.27,-2.16,-3.49
1,1546995782198,-9.68,-1.83,-3.33
1,1546995782262,-9.62,-2.05,-3.86
1,1546995782263,-9.37,-2.03,-3.76
1,1546995782264,-9.25,-1.71,-3.65
1,1546995782264,-9.06,-1.67,-4.45
1,1546995782264,-8.92,-1.77,-4.72
1,1546995782264,-8.78,-1.81,-4.47
1,1546995782265,-8.49,-1.87,-4.31
1,1546995782265,-8.41,-1.4,-4.02
1,1546995782336,-7.94,-1.28,-4.6
1,1546995782337,-7.59,-2.4,-5.87
1,1546995782337,-8.69,-0.6,-4.6
1,1546995782337,-8.67,-1.64,-4.12
1,1546995782338,-8.49,-1.73,-3.76
1,1546995782338,-8.41,-1.56,-3.43
1,1546995782346,-8.39,-1.32,-3.59
1,1546995782347,-8.16,-1.26,-3.86
1,1546995782412,-7.2,-2.2,-4.23
1,1546995782413,-7.36,-4.08,-6.07
1,1546995782413,-9.49,0.39,-3.55
1,1546995782414,-9.51,-1.46,-3.18
1,1546995782432,-8.69,-1.85,-3.26
1,1546995782433,-8.18,-2.2,-3.22
1,1546995782433,-8.28,-1.5,-3.47
1,1546995782434,-8.37,-1.17,-3.67
1,1546995782487,-6.93,-3.73,-6.95
1,1546995782488,-9.04,-0.5,-6.03
1,1546995782488,-9.53,-0.07,-4.41
1,1546995782489,-8.75,-1.71,-4.58
1,1546995782489,-9.1,-1.95,-4.0
1,1546995782489,-9.19,-1.13,-4.31
1,1546995782489,-9.14,-0.52,-4.43
1,1546995782497,-8.35,-0.93,-4.45
1,1546995782563,-7.94,-3.32,-6.52
1,1546995782564,-9.76,-1.52,-5.72
1,1546995782564,-10.03,-0.68,-4.58
1,1546995782564,-9.45,-1.62,-4.04
1,1546995782565,-9.19,-1.99,-3.45
1,1546995782565,-9.6,-1.32,-3.59
1,1546995782565,-9.35,-1.01,-3.75
1,1546995782636,-8.59,-1.58,-3.92
1,1546995782636,-7.91,-2.46,-4.06
1,1546995782637,-8.59,-3.35,-4.58
1,1546995782649,-8.84,-0.37,-3.92
1,1546995782649,-8.0,-0.66,-3.86
1,1546995782650,-7.3,-1.6,-3.51
1,1546995782650,-6.83,-0.76,-2.81
1,1546995782650,-6.93,-0.29,-3.18
1,1546995782711,-7.89,-0.11,-3.96
1,1546995782712,-5.62,-3.65,-5.93
1,1546995782713,-7.42,-3.65,-5.05
1,1546995782714,-6.87,-0.13,-3.94
1,1546995782714,-7.22,0.74,-3.33
1,1546995782714,-8.0,-0.8,-2.73
1,1546995782714,-8.2,-1.6,-2.67
1,1546995782786,-8.14,-2.67,-4.17
1,1546995782787,-7.94,-4.7,-5.68
1,1546995782787,-8.73,-4.04,-4.94
1,1546995782788,-9.53,-1.93,-4.06
1,1546995782788,-9.23,-2.73,-3.76
1,1546995782788,-9.76,-2.16,-3.22
1,1546995782789,-10.09,-2.61,-3.1
1,1546995782790,-10.29,-3.0,-4.41
1,1546995782861,-9.62,-3.75,-4.64
1,1546995782862,-10.35,-2.85,-5.15
1,1546995782862,-9.31,-4.21,-6.25
1,1546995782862,-10.46,-2.55,-5.07
1,1546995782884,-10.54,-3.22,-4.78
1,1546995782885,-10.41,-2.75,-4.35
1,1546995782885,-10.29,-3.96,-3.9
1,1546995782885,-9.88,-3.43,-4.62
1,1546995782938,-8.61,-5.39,-7.1
1,1546995782939,-9.43,-4.19,-4.96
1,1546995782940,-9.57,-2.07,-4.29
1,1546995782940,-8.73,-4.58,-4.39
1,1546995782942,-8.75,-3.37,-3.92
1,1546995782942,-9.14,-4.06,-3.92
1,1546995782943,-8.84,-3.9,-5.05
1,1546995783012,-8.2,-4.33,-4.9
1,1546995783013,-7.96,-3.61,-4.53
1,1546995783014,-7.89,-3.69,-5.25
1,1546995783014,-8.08,-3.41,-5.09
1,1546995783015,-8.14,-3.65,-5.15
1,1546995783015,-7.96,-4.92,-5.44
1,1546995783015,-8.9,-4.1,-4.29
1,1546995783016,-9.31,-3.9,-4.64
1,1546995783086,-9.1,-3.53,-4.7
1,1546995783087,-9.78,-3.92,-3.92
1,1546995783087,-8.24,-4.58,-6.21
1,1546995783087,-9.47,-3.47,-4.76
1,1546995783106,-9.7,-4.06,-4.31
