1,1546996579128,-1.05,-9.68,-1.91
1,1546996579129,0.05,-9.57,-1.42
1,1546996579130,0.29,-10.05,-1.32
1,1546996579130,0.27,-10.17,-1.36
1,1546996579130,0.25,-10.42,-1.48
1,1546996579131,0.19,-9.96,-2.4
1,1546996579131,-0.41,-9.29,-2.98
1,1546996579131,-1.46,-8.43,-3.14
1,1546996579201,-2.26,-7.65,-3.08
1,1546996579202,-2.34,-7.28,-2.91
1,1546996579202,-1.34,-7.34,-2.36
1,1546996579217,-0.97,-7.26,-2.59
1,1546996579218,-0.93,-7.16,-2.98
1,1546996579218,-1.01,-6.46,-3.8
1,1546996579218,-2.61,-4.06,-4.57
1,1546996579278,-3.18,-3.14,-4.78
1,1546996579297,-3.1,-2.87,-4.14
1,1546996579297,-2.73,-3.0,-3.2
1,1546996579298,-1.4,-3.26,-2.22
1,1546996579298,-0.68,-2.55,-1.85
1,1546996579298,-0.05,-1.5,-1.99
1,1546996579298,0.19,-0.15,-2.73
1,1546996579298,-0.99,2.55,-3.78
1,1546996579352,-1.38,4.08,-3.47
1,1546996579368,-1.09,5.52,-3.45
1,1546996579368,-0.27,6.42,-2.94
1,1546996579368,0.52,6.17,-2.26
1,1546996579369,2.36,4.57,-1.48
1,1546996579369,3.41,4.21,-1.38
1,1546996579369,5.07,4.23,-1.23
1,1546996579369,7.18,5.46,-1.23
1,1546996579430,11.13,10.64,-1.56
1,1546996579431,12.75,13.55,-1.25
1,1546996579431,13.32,15.31,-1.62
1,1546996579431,12.81,14.21,-2.57
1,1546996579431,11.87,9.94,-2.26
1,1546996579432,13.39,8.9,-0.74
1,1546996579432,16.34,9.8,0.7
1,1546996579502,19.45,13.39,1.79
1,1546996579502,20.44,16.97,2.18
1,1546996579503,17.94,19.6,1.83
1,1546996579503,15.93,19.47,0.09
1,1546996579504,15.52,17.28,-1.28
1,1546996579504,17.83,15.19,-2.61
1,1546996579504,21.52,13.75,1.71
1,1546996579504,21.58,14.7,3.16
1,1546996579577,21.05,16.71,4.27
1,1546996579578,19.53,18.69,5.27
1,1546996579578,15.66,21.03,7.2
1,1546996579579,14.84,21.71,4.6
1,1546996579579,18.69,16.69,4.76
1,1546996579579,21.97,13.78,10.39
1,1546996579579,24.02,31.85,16.05
1,1546996579580,15.21,29.98,18.67
1,1546996579665,6.85,21.89,19.16
1,1546996579665,4.1,13.94,15.97
1,1546996579666,5.31,7.59,11.03
1,1546996579666,7.89,-1.17,2.55
1,1546996579666,8.3,-2.12,-0.39
1,1546996579666,9.19,0.8,-0.83
1,1546996579666,8.69,4.33,-2.38
1,1546996579732,6.73,10.27,-0.5
1,1546996579732,6.05,10.82,-0.09
1,1546996579732,5.46,8.45,-0.31
1,1546996579732,5.54,4.35,1.64
1,1546996579733,6.83,0.09,3.16
1,1546996579733,7.85,0.89,2.69
1,1546996579733,8.73,3.61,2.87
1,1546996579733,8.08,5.87,2.69
1,1546996579803,5.82,3.51,2.22
1,1546996579803,5.0,-0.19,0.03
1,1546996579803,5.27,-2.77,-1.44
1,1546996579804,7.42,-2.08,-2.53
1,1546996579804,9.74,2.55,-3.47
1,1546996579877,9.66,12.42,-5.68
1,1546996579878,10.76,11.83,-5.42
1,1546996579879,8.65,7.79,-3.67
1,1546996579879,7.08,4.17,-1.97
1,1546996579880,6.07,3.84,-1.44
1,1546996579880,6.32,5.48,-2.4
1,1546996579881,6.4,6.48,-3.33
1,1546996579881,5.76,5.8,-3.8
1,1546996579951,6.36,4.25,-5.64
1,1546996579954,6.48,4.27,-5.99
1,1546996579954,6.6,5.0,-6.23
1,1546996579955,7.3,5.46,-6.44
1,1546996579955,8.53,5.23,-6.52
1,1546996579955,9.76,6.46,-4.72
1,1546996579956,9.64,6.66,-3.33
1,1546996579956,9.16,6.4,-2.07
1,1546996580034,8.73,5.19,-1.26
1,1546996580034,8.0,2.79,-0.31
1,1546996580034,8.73,2.51,-0.21
1,1546996580035,9.62,2.92,-0.64
1,1546996580035,9.7,3.49,-0.78
1,1546996580035,8.8,2.38,-0.8
1,1546996580035,8.63,2.22,-1.07
1,1546996580035,8.84,2.18,-1.23
1,1546996580101,8.92,1.38,-1.46
1,1546996580102,8.26,1.11,-1.19
1,1546996580102,8.06,0.8,-1.09
1,1546996580118,7.77,0.78,-0.91
1,1546996580119,7.94,1.19,-1.01
1,1546996580119,7.63,2.07,-1.26
1,1546996580119,7.69,3.67,-2.46
1,1546996580119,7.46,4.23,-2.91
1,1546996580184,7.59,4.31,-3.43
1,1546996580185,7.57,3.78,-3.75
1,1546996580185,6.95,1.26,-3.26
1,1546996580185,6.75,0.6,-3.06
1,1546996580185,6.64,0.5,-3.3
1,1546996580186,6.67,0.87,-3.12
1,1546996580186,7.14,2.32,-3.22
1,1546996580186,7.59,1.48,-2.32
1,1546996580252,7.57,0.11,-1.58
1,1546996580252,7.75,-1.25,-0.44
1,1546996580253,8.86,-0.89,0.25
1,1546996580270,8.86,0.35,0.19
1,1546996580271,9.53,1.71,-0.39
1,1546996580271,9.86,2.92,0.03
1,1546996580271,9.74,3.12,0.52
1,1546996580271,10.35,2.81,1.54
1,1546996580337,11.15,2.01,2.3
1,1546996580337,12.61,2.4,2.32
1,1546996580337,13.33,4.23,2.57
1,1546996580338,12.57,5.31,2.63
1,1546996580338,11.48,4.23,2.79
1,1546996580338,10.11,2.79,3.3
1,1546996580338,9.53,1.21,4.37
1,1546996580338,10.07,0.25,5.82
1,1546996580401,10.23,0.68,6.64
1,1546996580404,10.03,1.28,6.91
1,1546996580404,9.78,1.05,6.95
1,1546996580405,9.17,0.31,6.91
1,1546996580405,7.61,-1.95,6.83
1,1546996580405,7.75,-2.38,5.6
1,1546996580421,8.63,-2.34,5.25
1,1546996580477,9.68,-1.66,6.03
1,1546996580478,10.91,1.05,7.14
1,1546996580479,11.34,2.4,6.56
1,1546996580488,11.79,2.94,5.27
1,1546996580488,12.44,3.35,3.45
1,1546996580488,13.75,5.64,0.85
1,1546996580489,14.1,6.83,1.05
1,1546996580489,13.69,7.03,2.07
1,1546996580551,13.33,7.22,2.3
1,1546996580551,13.16,8.69,0.56
1,1546996580552,13.02,8.96,-0.68
1,1546996580552,12.63,8.71,-1.3
1,1546996580552,12.24,7.48,-1.09
1,1546996580555,11.89,5.72,-0.5
1,1546996580556,11.87,5.74,-1.19
1,1546996580556,11.66,6.28,-1.81
