1,1546924498446,-10.17,2.42,-0.64
1,1546924498446,-10.72,2.71,0.11
1,1546924498446,-10.54,1.34,1.36
1,1546924498447,-9.98,1.52,1.48
1,1546924498447,-9.66,1.28,1.23
1,1546924498448,-9.45,1.52,0.42
1,1546924498449,-10.15,2.03,-0.07
1,1546924498449,-10.07,1.36,-0.68
1,1546924498503,-9.35,1.34,-1.28
1,1546924498504,-8.96,2.71,-0.54
1,1546924498504,-9.53,2.51,-1.44
1,1546924498505,-9.55,2.05,-0.52
1,1546924498506,-9.45,0.6,0.05
1,1546924498506,-9.17,0.21,-0.6
1,1546924498508,-8.67,1.25,-2.57
1,1546924498577,-8.73,1.26,-2.94
1,1546924498578,-8.55,1.66,-3.63
1,1546924498578,-8.78,2.3,-3.86
1,1546924498579,-9.41,2.71,-3.12
1,1546924498579,-10.25,2.91,-1.21
1,1546924498580,-10.01,1.66,0.58
1,1546924498580,-9.45,0.91,1.73
1,1546924498580,-9.1,1.15,0.82
1,1546924498654,-10.23,1.3,-1.73
1,1546924498654,-9.94,2.1,-2.24
1,1546924498655,-9.45,2.77,-1.93
1,1546924498655,-9.19,2.44,-2.24
1,1546924498656,-9.53,2.14,-0.52
1,1546924498656,-9.84,1.95,-0.6
1,1546924498656,-10.42,1.58,-0.46
1,1546924498657,-10.66,1.52,-0.74
1,1546924498726,-9.62,2.07,-1.91
1,1546924498727,-9.47,2.2,-1.62
1,1546924498728,-9.33,2.51,-1.73
1,1546924498728,-9.29,2.75,-2.3
1,1546924498729,-9.62,2.28,-1.97
1,1546924498729,-9.92,0.83,-2.26
1,1546924498729,-9.92,1.79,-1.56
1,1546924498802,-10.0,2.16,-1.19
1,1546924498803,-9.49,1.97,-1.15
1,1546924498803,-9.37,1.89,-0.23
1,1546924498804,-9.78,1.62,-0.97
1,1546924498804,-10.0,1.69,-0.64
1,1546924498804,-9.88,2.01,-0.64
1,1546924498804,-9.55,1.42,-1.3
1,1546924498805,-9.33,1.44,-1.34
1,1546924498878,-9.39,1.54,-1.48
1,1546924498878,-9.8,1.48,-1.07
1,1546924498879,-10.03,1.97,-1.77
1,1546924498879,-9.88,1.73,-2.14
1,1546924498879,-9.57,1.23,-2.3
1,1546924498952,-9.45,1.3,-1.89
1,1546924498968,-9.72,1.66,-1.6
1,1546924498968,-10.37,2.22,-1.5
1,1546924498969,-10.11,2.44,-1.15
1,1546924498969,-9.9,2.36,-0.85
1,1546924498969,-10.05,1.91,-0.8
1,1546924498969,-9.92,1.85,-0.99
1,1546924498969,-10.27,1.89,-1.58
1,1546924499028,-10.54,1.64,-2.3
1,1546924499028,-10.33,1.77,-2.38
1,1546924499029,-10.01,2.2,-1.44
1,1546924499029,-10.09,2.36,-0.82
1,1546924499029,-10.13,2.03,-0.11
1,1546924499030,-10.07,1.69,-0.11
1,1546924499030,-10.33,1.93,-1.13
1,1546924499030,-10.33,2.14,-1.54
1,1546924499102,-10.44,2.12,-1.75
1,1546924499117,-10.05,2.03,-1.73
1,1546924499117,-9.68,1.99,-1.4
1,1546924499118,-9.9,1.69,-1.36
1,1546924499118,-9.8,1.97,-1.28
1,1546924499118,-9.68,1.95,-1.19
1,1546924499177,-9.57,1.73,-1.34
1,1546924499179,-9.72,1.95,-1.3
1,1546924499179,-9.62,1.62,-1.73
1,1546924499180,-9.55,1.79,-1.89
1,1546924499180,-9.68,2.46,-1.81
1,1546924499181,-9.96,1.46,-1.25
1,1546924499181,-9.47,1.05,-0.76
1,1546924499181,-9.31,1.26,-0.87
1,1546924499252,-9.37,1.99,-1.11
1,1546924499252,-9.47,1.26,-1.38
1,1546924499253,-9.33,1.44,-1.52
1,1546924499253,-9.51,1.69,-1.64
1,1546924499254,-9.6,1.4,-1.75
1,1546924499254,-9.57,2.05,-1.71
1,1546924499255,-10.11,2.2,-1.52
1,1546924499267,-10.11,1.83,-1.26
1,1546924499327,-9.86,1.69,-1.11
1,1546924499329,-10.05,2.26,-1.67
1,1546924499330,-10.01,2.44,-1.6
1,1546924499330,-9.88,1.99,-1.6
1,1546924499330,-9.78,1.48,-1.64
1,1546924499331,-9.86,2.18,-1.79
1,1546924499331,-10.23,2.14,-1.46
1,1546924499331,-10.44,1.56,-1.46
1,1546924499401,-10.23,1.75,-1.42
1,1546924499402,-10.52,2.63,-1.44
1,1546924499402,-10.82,2.98,-1.13
1,1546924499403,-10.35,2.67,-0.68
1,1546924499403,-9.82,2.12,-0.8
1,1546924499403,-9.74,1.93,-1.05
1,1546924499404,-9.96,1.56,-1.28
1,1546924499420,-9.55,1.13,-1.73
1,1546924499478,-9.27,1.07,-1.95
1,1546924499479,-9.35,1.54,-1.66
1,1546924499479,-9.35,1.87,-1.3
1,1546924499480,-9.1,2.05,-1.67
1,1546924499480,-9.43,2.48,-1.77
1,1546924499480,-9.53,2.48,-1.66
1,1546924499481,-9.0,1.4,-1.64
1,1546924499481,-8.73,1.64,-1.71
1,1546924499551,-8.86,2.07,-1.87
1,1546924499552,-9.08,2.05,-1.91
1,1546924499552,-9.23,1.77,-1.54
1,1546924499552,-9.88,1.62,-1.42
1,1546924499553,-10.03,2.07,-1.19
1,1546924499553,-10.03,2.77,-1.23
1,1546924499570,-10.15,2.77,-1.48
1,1546924499571,-9.8,1.85,-1.09
1,1546924499627,-9.92,1.87,-1.48
1,1546924499627,-10.42,1.85,-1.77
1,1546924499628,-10.78,2.42,-1.44
1,1546924499628,-10.99,2.14,-2.05
1,1546924499629,-10.48,2.5,-1.64
1,1546924499629,-10.44,2.87,-1.42
1,1546924499629,-10.68,2.5,-1.46
1,1546924499630,-10.27,2.4,-2.01
1,1546924499702,-10.15,2.36,-2.12
1,1546924499703,-9.96,1.95,-1.87
1,1546924499704,-9.78,1.58,-1.48
1,1546924499704,-9.8,1.79,-1.58
1,1546924499704,-9.7,1.83,-2.07
1,1546924499705,-9.47,2.14,-2.3
1,1546924499705,-9.43,2.01,-2.1
1,1546924499777,-9.17,1.48,-1.69
1,1546924499778,-8.71,1.48,-1.75
1,1546924499779,-9.19,1.52,-1.67
1,1546924499779,-9.21,1.42,-1.52
1,1546924499779,-9.04,1.17,-1.38
1,1546924499780,-9.08,1.5,-1.91
1,1546924499780,-9.41,2.16,-2.1
1,1546924499781,-9.6,2.08,-2.16
1,1546924499853,-9.45,1.54,-2.24
1,1546924499853,-9.45,1.69,-2.07
1,1546924499854,-9.43,1.95,-2.18
1,1546924499854,-9.49,2.24,-2.24
1,1546924499855,-9.74,2.03,-2.05
1,1546924499855,-9.76,1.52,-1.95
1,1546924499856,-10.23,1.75,-3.02
1,1546924499930,-10.62,4.04,-4.33
1,1546924499930,-11.66,1.28,0.13
1,1546924499931,-9.53,1.46,-5.8
1,1546924499931,-11.95,1.07,-3.82
1,1546924499931,-8.8,2.83,-2.34
1,1546924499931,-9.21,1.46,-3.26
1,1546924499931,-9.19,1.56,-2.36
1,1546924499932,-10.54,1.19,-2.81
1,1546924500001,-10.15,1.54,-2.67
