1,1546996991171,10.74,0.97,-1.79
1,1546996991171,12.75,-1.01,1.5
1,1546996991171,13.14,0.01,1.56
1,1546996991176,13.3,0.54,1.95
1,1546996991176,13.04,-0.29,2.81
1,1546996991176,13.76,0.13,3.04
1,1546996991176,14.16,0.21,3.35
1,1546996991177,14.47,-0.62,3.26
1,1546996991249,15.46,-2.08,3.53
1,1546996991249,15.48,-1.48,3.35
1,1546996991249,15.56,-0.37,2.77
1,1546996991250,15.87,-0.09,2.65
1,1546996991250,15.95,-1.54,2.71
1,1546996991250,16.15,-1.21,2.94
1,1546996991250,16.19,-1.25,3.3
1,1546996991250,15.97,-1.38,3.71
1,1546996991322,15.91,0.54,3.61
1,1546996991324,15.58,-0.05,4.47
1,1546996991325,15.07,-2.83,5.27
1,1546996991325,15.54,-4.8,4.94
1,1546996991325,16.97,-0.54,2.83
1,1546996991326,16.69,0.5,2.63
1,1546996991326,16.07,-0.87,2.81
1,1546996991327,15.82,-4.12,4.41
1,1546996991397,15.91,-3.92,4.86
1,1546996991398,16.83,-1.87,3.57
1,1546996991412,16.46,-2.22,3.12
1,1546996991412,16.62,-2.05,2.36
1,1546996991412,16.85,-1.69,2.55
1,1546996991413,15.64,-2.46,4.64
1,1546996991414,15.03,-1.93,5.17
1,1546996991414,14.72,-2.28,5.35
1,1546996991471,15.03,-1.56,4.49
1,1546996991472,15.62,-0.74,2.89
1,1546996991472,15.01,-1.38,3.8
1,1546996991479,14.17,-1.67,4.41
1,1546996991480,14.49,-1.81,4.33
1,1546996991480,14.19,-1.54,4.64
1,1546996991480,13.98,0.91,3.69
1,1546996991546,13.73,0.25,3.73
1,1546996991546,13.57,-0.21,3.43
1,1546996991546,13.59,-0.87,3.1
1,1546996991563,13.28,0.15,2.92
1,1546996991563,12.46,1.01,3.14
1,1546996991563,11.69,0.97,3.04
1,1546996991621,11.54,0.52,2.83
1,1546996991622,10.68,0.0,2.42
1,1546996991622,9.72,-0.62,2.46
1,1546996991623,9.43,0.52,3.12
1,1546996991623,8.43,1.4,3.37
1,1546996991623,7.61,1.64,2.36
1,1546996991630,7.36,1.75,2.63
1,1546996991630,6.32,0.46,2.77
1,1546996991696,5.46,-0.31,2.67
1,1546996991697,4.39,-0.01,2.5
1,1546996991697,3.32,1.26,0.87
1,1546996991714,2.48,1.91,1.87
1,1546996991715,0.85,0.82,2.34
1,1546996991715,0.25,0.5,2.96
1,1546996991715,-0.54,0.23,1.23
1,1546996991716,-0.48,0.09,0.25
1,1546996991772,-0.44,1.13,-0.54
1,1546996991772,-0.48,1.97,-1.01
1,1546996991773,-2.12,0.72,1.54
1,1546996991774,-2.57,0.87,1.66
1,1546996991774,-3.28,0.8,1.4
1,1546996991775,-3.55,0.48,1.56
1,1546996991775,-3.69,0.85,1.17
1,1546996991775,-3.43,1.05,-0.11
1,1546996991848,-3.22,1.05,0.33
1,1546996991849,-3.76,1.17,0.99
1,1546996991849,-4.25,1.25,1.81
1,1546996991849,-4.17,0.83,1.48
1,1546996991850,-4.14,-0.13,1.19
1,1546996991850,-3.92,0.42,0.7
1,1546996991850,-3.47,0.5,0.64
1,1546996991851,-1.91,0.56,0.64
1,1546996991922,-2.32,0.35,1.11
1,1546996991923,-2.75,0.27,1.6
1,1546996991923,-2.63,0.62,1.26
1,1546996991924,-1.75,0.09,1.01
1,1546996991933,-1.03,-0.8,1.54
1,1546996991933,-0.56,-0.29,1.44
1,1546996991933,0.17,0.56,1.01
1,1546996991934,0.31,0.42,1.69
1,1546996991997,0.54,0.37,2.4
1,1546996991998,1.17,0.68,2.61
1,1546996991999,1.3,0.78,3.16
1,1546996991999,1.26,0.76,2.42
1,1546996991999,3.69,-0.66,2.36
1,1546996992000,4.35,0.11,2.92
1,1546996992000,4.51,1.11,3.55
1,1546996992001,4.68,1.19,3.06
1,1546996992073,5.99,1.23,5.17
1,1546996992074,5.72,1.58,5.07
1,1546996992074,5.54,0.87,3.43
1,1546996992074,7.53,0.33,2.01
1,1546996992075,9.6,0.23,3.24
1,1546996992075,9.76,0.19,2.85
1,1546996992075,10.83,0.5,3.59
1,1546996992147,10.68,0.21,4.84
1,1546996992147,10.39,0.87,4.96
1,1546996992147,11.38,-0.48,4.96
1,1546996992148,11.6,-1.54,4.47
1,1546996992148,11.79,-0.23,4.31
1,1546996992148,11.13,0.03,4.14
1,1546996992168,13.43,0.95,4.49
1,1546996992168,12.75,0.35,5.03
1,1546996992221,13.49,0.46,5.44
1,1546996992223,14.23,0.44,5.76
1,1546996992224,13.45,-2.51,3.82
1,1546996992224,13.43,-1.46,2.18
1,1546996992225,14.08,-0.23,1.13
1,1546996992225,15.03,1.15,-0.39
1,1546996992225,17.71,2.53,3.18
1,1546996992297,12.34,-2.32,6.32
1,1546996992319,14.68,-0.6,2.96
1,1546996992319,15.82,-0.21,2.94
1,1546996992319,13.73,-1.36,2.73
1,1546996992320,15.23,0.07,0.15
1,1546996992320,17.01,0.29,-0.82
1,1546996992371,19.62,0.83,0.29
1,1546996992446,19.17,0.33,5.82
1,1546996992447,14.51,-1.69,3.26
1,1546996992447,16.64,-0.25,1.38
1,1546996992454,15.15,-1.4,1.56
1,1546996992454,14.58,0.01,0.54
1,1546996992455,15.72,0.37,-0.19
1,1546996992522,17.89,-0.33,-1.17
1,1546996992522,19.96,2.46,2.36
1,1546996992522,14.96,1.77,6.17
1,1546996992522,12.79,-0.5,3.49
1,1546996992539,13.9,0.35,5.54
1,1546996992540,14.47,0.52,4.27
1,1546996992540,14.92,-3.43,4.84
1,1546996992541,15.41,-1.56,3.59
1,1546996992599,15.39,1.48,2.16
1,1546996992600,14.84,0.03,3.3
1,1546996992601,13.59,0.09,4.98
1,1546996992601,13.35,-0.33,5.42
1,1546996992601,13.22,-0.48,4.94
1,1546996992602,13.75,-0.7,4.49
1,1546996992604,12.98,0.58,4.96
1,1546996992607,12.53,-0.37,5.0
1,1546996992671,13.14,0.01,5.05
1,1546996992672,13.22,-7.44,9.37
1,1546996992672,9.98,3.41,2.05
1,1546996992672,10.93,2.96,5.95
1,1546996992673,12.67,-2.42,4.31
1,1546996992690,11.93,0.6,4.6
1,1546996992690,12.24,0.07,4.58
1,1546996992691,12.42,0.07,4.33
1,1546996992749,12.55,0.99,4.51
1,1546996992756,12.85,-0.48,4.82
1,1546996992756,13.3,-0.35,5.27
1,1546996992756,13.32,-0.56,4.88
1,1546996992757,13.73,-1.34,5.07
1,1546996992757,14.17,-0.68,4.6
1,1546996992757,15.27,-0.76,4.06
1,1546996992757,15.64,-1.19,3.69
1,1546996992827,15.64,-1.4,4.25
1,1546996992829,15.6,-1.69,4.51
1,1546996992830,16.05,-1.77,4.45
1,1546996992831,15.83,-1.19,3.63
1,1546996992832,15.85,-2.01,3.26
1,1546996992835,16.17,-3.28,3.04
1,1546996992837,17.61,-1.95,3.0
1,1546996992838,17.14,-3.06,3.41
1,1546996992944,17.53,-3.45,2.94
1,1546996992944,18.24,-3.41,3.28
1,1546996992945,17.65,-1.85,3.26
1,1546996992945,17.44,-1.67,3.2
1,1546996992946,17.34,-1.66,4.06
1,1546996992946,16.79,-2.05,3.88
1,1546996992946,16.6,-1.71,4.51
1,1546996992947,16.77,-0.66,3.76
1,1546996992977,16.93,-0.5,4.0
1,1546996992978,16.64,-0.13,4.37
1,1546996992979,15.95,0.21,4.6
1,1546996992979,16.26,1.77,4.47
1,1546996992980,15.68,1.21,4.84
1,1546996992980,15.46,1.56,4.64
1,1546996993047,15.44,1.4,4.47
1,1546996993047,15.11,2.18,4.6
1,1546996993047,14.76,2.05,4.43
1,1546996993059,14.7,1.26,4.68
1,1546996993060,14.7,1.75,4.37
1,1546996993060,14.6,1.3,3.8
1,1546996993122,14.51,2.89,3.0
1,1546996993123,14.08,1.66,3.18
1,1546996993123,13.67,-1.46,2.89
1,1546996993123,13.82,0.21,3.18
1,1546996993124,11.67,0.42,4.94
1,1546996993124,11.15,0.07,4.94
1,1546996993124,11.26,0.78,4.37
1,1546996993125,10.95,0.78,3.84
1,1546996993197,9.1,0.87,3.55
1,1546996993274,9.39,0.93,3.0
1,1546996993275,6.91,1.95,4.16
