1,1546924532927,0.68,-10.42,-1.85
1,1546924532928,0.7,-10.56,-1.91
1,1546924532929,0.66,-10.52,-2.03
1,1546924532929,0.54,-10.58,-2.22
1,1546924532930,0.42,-10.66,-2.36
1,1546924532930,0.37,-11.11,-2.5
1,1546924532931,0.48,-11.19,-2.59
1,1546924532932,0.56,-11.01,-2.59
1,1546924533001,0.68,-10.8,-2.4
1,1546924533001,0.72,-10.62,-2.05
1,1546924533001,0.42,-10.54,-2.07
1,1546924533002,0.23,-10.46,-2.05
1,1546924533002,0.23,-10.25,-2.22
1,1546924533005,0.23,-10.09,-2.24
1,1546924533006,0.23,-10.35,-2.14
1,1546924533076,0.23,-10.42,-1.91
1,1546924533077,0.23,-10.21,-1.71
1,1546924533077,0.23,-9.82,-1.5
1,1546924533077,0.27,-9.58,-1.23
1,1546924533078,0.33,-9.64,-1.19
1,1546924533089,0.33,-9.58,-1.13
1,1546924533090,0.27,-9.37,-1.3
1,1546924533090,0.05,-8.43,-1.32
1,1546924533151,-0.19,-8.35,-1.13
1,1546924533152,-0.33,-8.47,-0.83
1,1546924533156,-0.42,-8.82,-0.35
1,1546924533156,-0.23,-9.64,0.23
1,1546924533156,-0.09,-9.7,0.13
1,1546924533157,0.0,-9.66,-0.15
1,1546924533157,-0.15,-9.62,-0.41
1,1546924533157,-0.76,-9.74,-0.52
1,1546924533226,-0.85,-9.62,-0.29
1,1546924533227,-1.01,-9.43,0.11
1,1546924533227,-1.13,-9.41,0.5
1,1546924533228,-1.23,-9.6,0.8
1,1546924533228,-1.23,-9.7,1.03
1,1546924533228,-1.19,-9.29,1.01
1,1546924533228,-1.17,-8.9,0.97
1,1546924533303,-1.15,-8.57,1.01
1,1546924533303,-0.85,-8.45,0.83
1,1546924533303,-0.8,-8.47,1.17
1,1546924533304,-0.91,-8.71,1.54
1,1546924533304,-1.11,-9.08,1.91
1,1546924533304,-1.81,-9.41,2.26
1,1546924533304,-1.87,-9.23,2.14
1,1546924533305,-1.73,-9.14,2.1
1,1546924533377,-1.54,-9.16,2.12
1,1546924533377,-1.3,-8.9,2.28
1,1546924533392,-1.23,-8.75,2.32
1,1546924533392,-1.38,-8.65,2.32
1,1546924533393,-1.56,-8.75,2.36
1,1546924533393,-1.77,-9.1,2.5
1,1546924533393,-1.89,-10.27,2.75
1,1546924533451,-1.85,-10.15,2.79
1,1546924533452,-1.97,-9.51,2.61
1,1546924533459,-1.89,-9.16,2.53
1,1546924533460,-1.85,-9.94,2.96
1,1546924533460,-2.05,-10.01,3.0
1,1546924533460,-2.07,-9.74,3.1
1,1546924533461,-1.95,-9.31,3.26
1,1546924533461,-1.75,-9.66,3.49
1,1546924533527,-1.6,-10.37,3.65
1,1546924533527,-1.67,-10.91,3.65
1,1546924533543,-1.99,-11.25,3.55
1,1546924533544,-2.73,-11.52,4.45
1,1546924533544,-2.67,-11.01,4.74
1,1546924533544,-2.3,-10.23,5.05
1,1546924533545,-2.05,-9.37,5.35
1,1546924533545,-2.1,-8.8,5.46
1,1546924533603,-3.14,-9.17,5.89
1,1546924533604,-3.67,-9.62,6.13
1,1546924533604,-3.57,-9.9,6.19
1,1546924533605,-3.12,-9.7,5.85
1,1546924533605,-2.63,-9.16,6.23
1,1546924533605,-2.63,-8.67,6.28
1,1546924533606,-2.53,-8.61,6.46
1,1546924533676,-2.42,-8.8,6.46
1,1546924533677,-3.14,-8.55,6.69
1,1546924533677,-3.57,-8.43,6.67
1,1546924533677,-3.82,-8.76,6.73
1,1546924533678,-3.71,-9.33,7.2
1,1546924533678,-3.43,-9.37,7.16
1,1546924533754,-2.67,-8.22,6.85
1,1546924533754,-2.5,-8.14,6.91
1,1546924533755,-2.75,-8.3,6.99
1,1546924533755,-3.22,-8.55,7.05
1,1546924533755,-3.45,-8.32,6.87
1,1546924533756,-3.33,-8.12,6.75
1,1546924533756,-3.22,-8.24,6.93
1,1546924533756,-3.02,-8.49,7.16
1,1546924533827,-3.02,-7.94,7.24
1,1546924533828,-2.98,-7.57,7.3
1,1546924533829,-2.98,-7.57,7.26
1,1546924533829,-2.96,-7.91,7.42
1,1546924533829,-3.33,-8.43,7.57
1,1546924533830,-3.47,-8.47,7.71
1,1546924533830,-3.49,-8.16,7.65
1,1546924533830,-3.37,-7.77,7.46
1,1546924533902,-3.2,-7.42,7.4
1,1546924533903,-2.87,-7.75,7.32
1,1546924533913,-2.94,-8.33,7.3
1,1546924533914,-3.28,-8.73,7.4
1,1546924533914,-3.63,-8.53,7.51
1,1546924533914,-3.53,-7.4,7.34
1,1546924533978,-3.14,-7.2,7.05
1,1546924533978,-2.63,-8.02,6.79
1,1546924533979,-2.69,-8.3,6.85
1,1546924533998,-2.96,-8.45,7.34
1,1546924533998,-3.1,-8.32,7.55
1,1546924533999,-3.2,-8.2,7.73
1,1546924533999,-3.14,-8.12,7.67
1,1546924533999,-2.85,-8.02,7.2
1,1546924534051,-2.83,-8.1,7.07
1,1546924534064,-2.98,-8.08,7.05
1,1546924534064,-2.94,-8.02,7.05
1,1546924534065,-2.79,-7.96,7.48
1,1546924534065,-2.83,-7.91,7.51
1,1546924534065,-2.77,-7.96,7.59
1,1546924534065,-2.73,-8.26,7.44
1,1546924534066,-2.94,-8.61,7.38
1,1546924534126,-3.04,-8.33,7.24
1,1546924534127,-3.16,-8.0,7.3
1,1546924534127,-3.14,-7.89,7.4
1,1546924534128,-2.65,-7.48,7.32
1,1546924534128,-2.44,-7.12,7.5
1,1546924534149,-2.57,-7.03,7.53
1,1546924534149,-2.89,-7.46,7.48
1,1546924534149,-3.26,-8.67,7.79
1,1546924534202,-3.28,-8.53,7.63
1,1546924534203,-3.12,-8.1,7.59
1,1546924534218,-2.91,-7.59,7.42
1,1546924534219,-2.79,-7.32,7.22
1,1546924534219,-2.73,-7.87,7.71
1,1546924534219,-2.98,-8.55,8.04
1,1546924534219,-3.18,-9.0,8.26
1,1546924534220,-3.1,-8.63,8.1
1,1546924534277,-2.79,-6.79,7.51
1,1546924534277,-2.61,-6.69,7.73
1,1546924534277,-2.51,-7.14,7.94
1,1546924534278,-2.5,-7.83,8.16
1,1546924534278,-2.51,-8.39,8.33
1,1546924534278,-2.77,-8.33,8.06
1,1546924534279,-2.98,-8.1,7.87
1,1546924534279,-3.08,-7.83,7.85
1,1546924534353,-2.89,-7.4,7.83
1,1546924534354,-2.73,-7.51,8.33
1,1546924534354,-2.59,-7.96,8.86
1,1546924534354,-2.5,-8.49,9.17
1,1546924534355,-2.51,-8.73,9.41
1,1546924534355,-3.02,-7.92,8.8
1,1546924534355,-3.06,-7.46,8.65
1,1546924534431,-3.1,-7.5,8.78
1,1546924534432,-3.04,-7.96,9.21
1,1546924534433,-2.96,-9.51,10.01
1,1546924534434,-3.2,-9.64,10.35
1,1546924534454,-3.41,-9.45,10.27
1,1546924534455,-3.59,-8.96,9.94
1,1546924534456,-3.88,-8.39,10.03
1,1546924534456,-3.92,-8.71,10.39
1,1546924534516,-4.02,-9.35,10.74
1,1546924534516,-3.98,-9.92,11.05
1,1546924534517,-3.76,-10.11,10.62
1,1546924534517,-3.76,-9.58,10.0
1,1546924534517,-3.8,-8.73,9.62
1,1546924534518,-3.9,-8.24,9.7
1,1546924534518,-4.08,-8.49,9.96
1,1546924534518,-4.06,-10.01,10.15
1,1546924534577,-3.92,-10.21,10.05
1,1546924534578,-3.76,-10.15,9.9
1,1546924534585,-3.75,-9.96,9.53
1,1546924534585,-3.71,-8.47,8.86
1,1546924534586,-3.67,-7.91,8.63
1,1546924534586,-3.65,-7.91,8.53
1,1546924534586,-3.67,-8.47,8.45
1,1546924534653,-3.37,-10.15,8.22
1,1546924534670,-3.14,-10.31,8.22
1,1546924534671,-3.0,-10.09,8.14
1,1546924534671,-3.0,-9.68,7.5
1,1546924534672,-2.91,-8.9,6.83
1,1546924534672,-2.87,-7.87,5.99
1,1546924534672,-2.75,-8.04,6.01
1,1546924534673,-2.53,-8.55,5.99
1,1546924534728,-2.4,-9.0,5.99
1,1546924534728,-2.24,-8.9,5.89
1,1546924534808,-2.3,-8.71,5.6
1,1546924534810,-2.22,-8.45,5.33
1,1546924534810,-1.97,-7.94,4.98
1,1546924534811,-1.69,-7.07,4.19
1,1546924534812,-1.66,-7.38,4.02
1,1546924534813,-1.6,-8.02,3.75
1,1546924534813,-1.46,-8.8,3.61
1,1546924534813,-1.5,-9.12,3.98
1,1546924534880,-1.99,-8.37,3.45
1,1546924534880,-2.08,-7.18,2.91
1,1546924534888,-0.62,-7.83,2.98
1,1546924534888,-0.95,-8.2,2.4
1,1546924534889,-1.15,-8.14,1.95
1,1546924534889,-0.68,-7.83,1.34
1,1546924534889,-0.5,-7.77,1.17
1,1546924534889,-0.33,-7.71,0.72
1,1546924534956,-0.15,-7.67,0.41
1,1546924534956,0.23,-7.81,0.19
1,1546924534956,0.23,-8.08,0.19
1,1546924534957,0.23,-8.39,0.07
1,1546924534957,0.17,-8.61,-0.23
