1,1546996669594,-11.23,0.44,2.46
1,1546996669595,-11.07,0.58,4.55
1,1546996669595,-9.04,0.41,1.91
1,1546996669595,-8.9,-0.21,0.99
1,1546996669595,-7.26,-3.0,1.19
1,1546996669596,-6.73,-3.49,2.46
1,1546996669596,-6.77,-2.46,3.94
1,1546996669596,-7.22,-1.69,4.39
1,1546996669651,-8.06,-1.58,3.9
1,1546996669651,-8.2,-1.67,5.46
1,1546996669651,-8.39,-2.12,5.46
1,1546996669652,-8.35,-2.28,4.1
1,1546996669668,-8.51,-1.89,2.42
1,1546996669669,-9.0,-1.75,2.73
1,1546996669669,-9.19,-1.58,2.75
1,1546996669669,-9.06,-1.52,2.69
1,1546996669725,-9.62,-1.62,5.25
1,1546996669742,-10.19,-1.75,6.48
1,1546996669743,-10.25,-1.81,6.54
1,1546996669877,-9.58,-1.73,4.9
1,1546996669878,-8.94,-1.73,3.33
1,1546996669878,-9.1,-1.69,2.96
1,1546996669878,-9.27,-1.19,3.18
1,1546996669878,-9.31,-0.83,3.12
1,1546996669950,-9.19,-0.97,3.08
1,1546996669951,-8.53,-1.36,3.35
1,1546996669951,-8.47,-1.36,3.73
1,1546996669967,-8.63,-1.28,3.65
1,1546996669968,-8.61,-0.87,3.45
1,1546996669968,-8.92,-0.17,4.06
1,1546996669968,-8.69,-0.39,4.51
1,1546996669969,-8.63,-1.15,4.82
1,1546996670025,-8.86,-1.38,4.78
1,1546996670026,-7.75,-0.82,4.33
1,1546996670027,-8.3,-0.87,4.86
1,1546996670027,-8.71,-0.97,5.15
1,1546996670028,-8.18,-1.15,5.05
1,1546996670028,-7.5,-1.26,4.98
1,1546996670028,-7.28,-1.52,4.88
1,1546996670101,-7.73,-1.67,4.86
1,1546996670120,-8.45,-1.66,4.43
1,1546996670120,-8.69,-1.44,4.12
1,1546996670120,-8.37,-0.99,4.51
1,1546996670121,-7.89,-0.83,4.64
1,1546996670121,-7.85,-0.83,4.74
1,1546996670121,-8.69,-0.95,4.35
1,1546996670121,-8.63,-1.07,4.47
1,1546996670175,-8.59,-1.26,5.0
1,1546996670175,-8.71,-1.32,5.23
1,1546996670176,-8.82,-1.32,4.62
1,1546996670176,-8.84,-1.28,4.57
1,1546996670177,-8.75,-1.23,4.68
1,1546996670185,-8.57,-1.03,4.7
1,1546996670185,-9.12,-0.99,4.74
1,1546996670186,-9.39,-1.19,4.33
1,1546996670328,-9.37,-1.25,4.08
1,1546996670329,-9.37,-1.38,4.25
1,1546996670329,-9.33,-1.46,4.35
1,1546996670329,-9.31,-1.69,3.98
1,1546996670329,-9.64,-1.79,3.9
1,1546996670400,-9.9,-1.79,3.57
1,1546996670401,-9.84,-1.6,3.55
1,1546996670402,-9.62,-1.4,3.18
1,1546996670402,-9.74,-1.46,3.41
1,1546996670402,-9.96,-1.46,3.9
1,1546996670402,-10.15,-1.19,4.17
1,1546996670475,-10.07,-1.36,3.84
1,1546996670475,-10.17,-1.5,3.71
1,1546996670475,-10.21,-1.54,3.82
1,1546996670487,-9.64,-1.05,4.41
1,1546996670488,-9.7,-1.11,4.66
1,1546996670488,-9.86,-1.03,4.94
1,1546996670488,-9.68,-1.03,5.11
1,1546996670488,-9.43,-1.15,4.78
1,1546996670550,-9.37,-1.34,4.84
1,1546996670551,-9.57,-1.52,5.01
1,1546996670551,-9.43,-1.07,5.19
1,1546996670551,-9.33,-1.13,5.29
1,1546996670572,-9.14,-1.19,5.09
1,1546996670572,-9.21,-1.28,4.76
1,1546996670572,-9.41,-1.44,4.53
1,1546996670572,-9.51,-1.11,4.35
1,1546996670704,-9.62,-1.09,4.45
1,1546996670705,-9.7,-1.17,4.49
1,1546996670706,-9.8,-1.11,4.49
1,1546996670706,-9.92,-1.46,4.66
1,1546996670707,-10.01,-1.42,4.74
1,1546996670777,-10.11,-1.36,4.74
1,1546996670778,-10.21,-1.4,4.6
1,1546996670778,-10.03,-1.34,4.43
1,1546996670779,-9.86,-1.3,4.39
1,1546996670779,-9.84,-1.21,4.23
1,1546996670780,-10.03,-1.26,3.53
1,1546996670780,-9.9,-1.15,3.86
1,1546996670780,-10.05,-1.19,3.88
1,1546996670851,-10.19,-1.23,3.49
1,1546996670851,-10.89,-1.17,3.86
1,1546996670852,-10.93,-1.26,3.57
1,1546996670852,-10.85,-1.21,3.65
1,1546996670852,-10.64,-1.23,3.82
1,1546996670852,-10.42,-1.23,4.23
1,1546996670853,-10.48,-1.23,4.08
1,1546996670876,-10.33,-1.17,3.92
1,1546996670926,-10.19,-1.25,3.82
1,1546996670927,-10.19,-1.3,3.84
1,1546996670928,-10.09,-1.19,3.8
1,1546996670928,-10.07,-1.13,4.06
1,1546996670941,-9.96,-1.26,4.1
1,1546996670942,-9.92,-1.44,4.04
1,1546996670943,-10.29,-1.5,4.21
1,1546996670943,-10.19,-1.54,3.84
1,1546996671091,-10.11,-1.5,3.71
1,1546996671092,-10.15,-1.5,3.8
1,1546996671094,-9.98,-1.32,3.84
1,1546996671094,-10.0,-1.3,3.78
1,1546996671095,-10.07,-1.46,3.84
1,1546996671152,-10.15,-1.5,3.9
1,1546996671226,-10.03,-1.46,3.43
1,1546996671305,-10.15,-1.46,3.39
1,1546996671329,-10.11,-1.38,3.41
1,1546996671331,-10.15,-1.54,3.49
1,1546996671332,-10.13,-1.5,3.49
1,1546996671333,-10.01,-1.46,3.3
1,1546996671334,-10.0,-1.6,3.22
1,1546996671336,-10.11,-1.81,2.83
1,1546996671337,-9.76,-1.89,2.65
1,1546996671380,-10.35,-2.08,3.0
1,1546996671381,-10.66,-1.95,3.47
1,1546996671394,-10.78,-1.97,3.75
1,1546996671395,-10.76,-2.05,3.35
1,1546996671396,-10.7,-1.97,3.73
1,1546996671396,-10.54,-1.95,3.9
