1,1546996514252,-10.05,-1.17,-4.39
1,1546996514253,-9.37,-1.46,-5.15
1,1546996514253,-8.86,-2.4,-3.84
1,1546996514253,-8.12,-2.96,-3.92
1,1546996514254,-8.06,-2.05,-3.78
1,1546996514259,-7.4,-0.87,-4.66
1,1546996514260,-7.38,-1.77,-4.27
1,1546996514260,-6.95,-0.54,-6.11
1,1546996514328,-6.54,-1.05,-6.09
1,1546996514329,-6.97,-2.28,-4.98
1,1546996514329,-7.34,-2.26,-4.76
1,1546996514343,-8.75,-1.17,-5.03
1,1546996514344,-9.74,-2.01,-3.22
1,1546996514344,-9.6,-2.01,-3.45
1,1546996514344,-9.47,-1.62,-4.25
1,1546996514344,-10.01,-1.75,-3.18
1,1546996514402,-10.21,-1.83,-3.35
1,1546996514403,-9.92,-1.87,-5.23
1,1546996514404,-10.35,-1.13,-5.39
1,1546996514405,-10.19,-1.81,-3.82
1,1546996514405,-9.8,-1.6,-3.9
1,1546996514406,-9.68,-1.38,-3.98
1,1546996514407,-10.82,-1.11,-2.91
1,1546996514478,-11.05,-0.74,-3.2
1,1546996514478,-10.05,-1.36,-4.68
1,1546996514479,-9.64,-0.66,-4.31
1,1546996514481,-9.04,-0.83,-5.54
1,1546996514481,-8.8,-0.37,-6.48
1,1546996514482,-10.07,-1.52,-4.1
1,1546996514482,-9.6,-1.11,-5.05
1,1546996514482,-9.21,-1.09,-5.29
1,1546996514555,-9.1,-1.19,-5.29
1,1546996514556,-10.99,-0.62,-5.19
1,1546996514556,-11.99,0.09,-3.76
1,1546996514556,-12.59,-0.6,-2.1
1,1546996514556,-11.67,-1.99,-2.57
1,1546996514557,-11.62,-1.3,-2.38
1,1546996514557,-11.42,-1.71,-1.4
1,1546996514628,-10.87,-2.14,-1.85
1,1546996514628,-10.03,-1.4,-3.26
1,1546996514629,-8.92,-1.07,-4.25
1,1546996514629,-8.32,-1.3,-3.0
1,1546996514629,-7.79,-1.46,-3.39
1,1546996514630,-7.38,-1.05,-3.49
1,1546996514630,-7.18,-0.8,-2.89
1,1546996514630,-6.38,-1.54,-3.53
1,1546996514704,-6.77,-1.62,-3.12
1,1546996514704,-7.07,-1.11,-3.71
1,1546996514705,-7.18,-0.97,-3.92
1,1546996514714,-8.16,-1.6,-2.48
1,1546996514714,-9.06,-1.83,-2.32
1,1546996514715,-9.08,-2.08,-2.32
1,1546996514715,-9.53,-2.22,-2.51
1,1546996514715,-8.94,-0.99,-4.78
1,1546996514779,-9.43,-1.69,-3.63
1,1546996514779,-11.26,-1.89,-2.28
1,1546996514779,-11.97,-1.44,-1.4
1,1546996514780,-12.16,-2.3,-1.09
1,1546996514780,-11.91,-2.05,-1.62
1,1546996514780,-11.48,-1.62,-2.22
1,1546996514780,-11.58,-2.16,-2.1
1,1546996514856,-10.93,-1.69,-2.5
1,1546996514856,-11.11,-1.81,-2.12
1,1546996514857,-10.93,-1.93,-2.36
1,1546996514866,-10.82,-1.87,-1.93
1,1546996514866,-10.87,-1.91,-1.73
1,1546996514866,-10.37,-1.93,-1.85
1,1546996514867,-10.25,-1.71,-1.79
1,1546996514867,-9.6,-1.42,-2.5
1,1546996514929,-9.25,-2.03,-2.67
1,1546996514929,-9.66,-1.73,-1.97
1,1546996514950,-9.82,-1.81,-1.71
1,1546996514950,-9.74,-1.93,-1.66
1,1546996514951,-9.94,-1.5,-1.46
1,1546996514951,-9.8,-1.54,-1.73
1,1546996514951,-10.42,-1.6,-1.26
1,1546996515003,-10.0,-1.17,-1.97
1,1546996515004,-9.74,-1.4,-2.4
1,1546996515004,-9.45,-1.44,-2.34
1,1546996515016,-9.29,-1.75,-3.02
1,1546996515017,-9.76,-1.58,-2.65
1,1546996515017,-10.09,-1.38,-2.07
1,1546996515017,-10.62,-1.25,-1.6
1,1546996515018,-10.87,-1.5,-1.79
1,1546996515079,-10.74,-1.34,-1.89
1,1546996515080,-10.6,-1.01,-2.3
1,1546996515080,-10.37,-1.11,-2.36
1,1546996515080,-10.33,-1.34,-2.24
1,1546996515081,-10.01,-1.56,-2.83
1,1546996515081,-10.33,-0.54,-2.55
1,1546996515081,-10.23,-1.36,-2.3
1,1546996515081,-10.17,-1.15,-2.08
1,1546996515153,-9.94,-1.01,-2.18
1,1546996515154,-9.92,-1.11,-2.08
1,1546996515168,-9.78,-1.38,-2.36
1,1546996515169,-9.45,-1.21,-2.91
1,1546996515169,-9.55,-0.76,-2.34
1,1546996515169,-9.21,-0.85,-3.08
1,1546996515170,-9.53,-1.09,-2.83
1,1546996515227,-9.9,-1.05,-2.32
1,1546996515228,-9.94,-1.07,-2.36
1,1546996515229,-10.11,-1.05,-2.26
1,1546996515235,-10.15,-1.32,-2.2
1,1546996515235,-10.13,-1.56,-2.2
1,1546996515236,-10.11,-1.66,-2.3
1,1546996515236,-9.84,-0.6,-2.94
1,1546996515236,-9.45,-0.48,-3.14
1,1546996515302,-9.47,-1.01,-2.91
1,1546996515303,-9.25,-0.35,-3.39
1,1546996515318,-8.96,-1.07,-3.08
1,1546996515318,-8.9,-1.05,-2.96
1,1546996515319,-8.67,-0.19,-3.37
1,1546996515319,-8.41,-0.99,-3.18
1,1546996515319,-8.65,0.19,-2.94
1,1546996515378,-8.8,-0.41,-2.38
1,1546996515378,-9.06,-0.99,-1.62
1,1546996515379,-8.96,0.11,-1.91
1,1546996515379,-8.28,-1.97,-2.1
1,1546996515386,-8.18,-1.01,-1.85
1,1546996515387,-7.18,-0.85,-2.46
1,1546996515387,-6.56,-2.26,-3.28
1,1546996515387,-7.03,-1.91,-2.53
1,1546996515453,-8.96,-1.07,-1.66
1,1546996515470,-9.35,-2.51,-1.34
1,1546996515471,-9.08,-0.25,-1.44
1,1546996515471,-8.61,-0.78,-1.21
1,1546996515471,-7.57,-1.01,-2.96
1,1546996515472,-6.58,-2.01,-4.57
1,1546996515472,-7.55,-3.47,-3.59
1,1546996515472,-8.9,-0.48,-3.33
1,1546996515528,-10.76,-2.51,-0.46
1,1546996515529,-9.49,-0.66,-1.97
1,1546996515529,-8.61,-0.46,-1.56
1,1546996515530,-8.1,-1.23,-1.36
1,1546996515530,-7.4,-4.35,-4.04
1,1546996515531,-8.45,-4.58,-4.08
1,1546996515531,-9.33,-2.01,-3.28
1,1546996515602,-9.55,-0.48,-2.08
1,1546996515622,-8.98,-1.87,-1.48
1,1546996515622,-7.77,-1.15,-2.53
1,1546996515622,-7.87,-0.82,-2.87
1,1546996515623,-8.8,-2.28,-1.44
1,1546996515623,-8.0,-2.96,-1.62
1,1546996515623,-9.37,-5.76,-2.94
1,1546996515624,-10.05,-1.64,-1.62
1,1546996515677,-8.02,-0.68,-2.2
1,1546996515677,-8.92,-2.75,-0.41
1,1546996515678,-7.07,-1.79,-2.92
1,1546996515687,-8.2,-2.67,-4.88
1,1546996515688,-9.23,-4.72,-3.84
1,1546996515688,-9.53,-2.59,-2.2
1,1546996515688,-9.04,-3.86,-2.96
1,1546996515755,-7.3,-2.53,-3.37
1,1546996515756,-9.1,-2.59,-1.79
1,1546996515775,-8.96,-3.02,-2.51
1,1546996515776,-8.84,-2.92,-3.61
1,1546996515777,-9.82,-4.33,-3.92
1,1546996515777,-10.0,-4.57,-4.29
1,1546996515778,-8.41,-3.65,-2.96
1,1546996515779,-8.2,-2.57,-3.55
1,1546996515838,-9.6,-3.84,-3.14
1,1546996515839,-10.87,-3.69,-2.18
1,1546996515841,-12.69,-4.68,-1.13
1,1546996515844,-11.36,-3.82,-1.73
1,1546996515845,-9.96,-5.0,-3.3
1,1546996515846,-9.16,-3.98,-4.51
1,1546996515846,-9.04,-4.39,-5.35
1,1546996515847,-10.42,-3.12,-3.92
1,1546996515903,-11.11,-4.45,-2.26
1,1546996515904,-10.82,-4.7,-2.01
1,1546996515984,-10.52,-3.84,-2.28
1,1546996515986,-10.21,-2.46,-3.24
1,1546996516011,-10.23,-4.04,-3.32
1,1546996516012,-9.78,-5.7,-3.47
1,1546996516012,-10.23,-4.17,-3.04
1,1546996516013,-10.82,-3.92,-1.81
1,1546996516013,-11.28,-5.07,-0.93
1,1546996516014,-11.91,-4.35,-1.52
1,1546996516054,-11.71,-4.8,-1.58
1,1546996516057,-12.16,-4.49,-1.5
1,1546996516087,-11.62,-3.94,-1.93
1,1546996516088,-11.3,-3.9,-2.08
1,1546996516088,-11.85,-4.08,-1.81
1,1546996516089,-11.99,-4.82,-1.89
1,1546996516089,-11.75,-4.29,-2.91
1,1546996516089,-11.44,-4.37,-2.63
1,1546996516133,-11.01,-4.27,-2.91
1,1546996516133,-11.95,-4.17,-2.3
1,1546996516133,-12.18,-4.25,-1.36
1,1546996516134,-12.18,-4.64,-1.13
1,1546996516134,-12.69,-4.49,-1.01
1,1546996516134,-11.91,-4.86,-2.05
1,1546996516134,-11.77,-4.25,-2.03
1,1546996516134,-11.83,-4.62,-1.71
1,1546996516208,-11.73,-4.62,-2.1
1,1546996516210,-11.69,-3.75,-2.32
1,1546996516211,-12.18,-4.49,-0.78
1,1546996516212,-11.95,-4.57,-0.56
1,1546996516212,-12.2,-4.58,-1.67
1,1546996516213,-11.85,-4.49,-2.36
1,1546996516214,-11.48,-5.41,-2.73
1,1546996516214,-11.26,-4.76,-2.57
1,1546996516280,-11.56,-3.69,-2.22
1,1546996516300,-12.32,-3.96,-0.93
1,1546996516301,-12.22,-3.88,-1.77
1,1546996516301,-12.55,-4.25,-1.77
1,1546996516301,-12.61,-5.03,-1.58
1,1546996516302,-12.01,-4.7,-1.95
