1,1546924560227,-0.21,-25.19,-0.37
1,1546924560228,0.05,-25.68,-1.05
1,1546924560229,0.62,-24.51,-1.99
1,1546924560229,2.42,-18.63,-6.36
1,1546924560229,1.62,-15.64,-8.47
1,1546924560229,1.21,-11.89,-9.39
1,1546924560229,1.75,-8.41,-10.37
1,1546924560230,3.08,-3.55,-9.58
1,1546924560301,3.32,-2.46,-8.88
1,1546924560302,3.41,-1.97,-8.26
1,1546924560303,3.22,-1.58,-7.28
1,1546924560304,3.16,-1.5,-6.56
1,1546924560304,3.35,-2.03,-5.13
1,1546924560305,3.59,-2.16,-4.08
1,1546924560305,3.84,-1.77,-2.92
1,1546924560305,3.96,-1.19,-1.97
1,1546924560376,3.94,-1.03,-0.62
1,1546924560378,4.02,-1.3,-0.37
1,1546924560379,4.06,-1.3,-0.68
1,1546924560380,4.37,-0.6,-1.21
1,1546924560380,4.17,1.38,-3.1
1,1546924560381,3.59,2.81,-3.75
1,1546924560381,3.16,3.94,-3.76
1,1546924560450,2.83,5.23,-3.35
1,1546924560451,3.06,7.96,-1.52
1,1546924560451,3.43,8.61,-0.39
1,1546924560451,3.63,8.59,0.64
1,1546924560452,3.06,7.87,1.26
1,1546924560460,2.24,6.91,1.64
1,1546924560461,1.23,5.27,2.69
1,1546924560461,1.25,4.82,3.08
1,1546924560528,1.58,4.8,3.02
1,1546924560529,2.12,5.21,2.65
1,1546924560529,1.25,6.87,1.6
1,1546924560529,0.05,8.63,1.32
1,1546924560529,-1.07,10.52,1.85
1,1546924560530,-1.71,11.38,2.2
1,1546924560530,-0.52,10.01,2.92
1,1546924560603,0.64,8.75,3.32
1,1546924560603,1.93,7.92,2.83
1,1546924560603,2.24,7.79,2.01
1,1546924560604,-2.08,9.27,0.42
1,1546924560604,-3.35,11.42,0.17
1,1546924560604,-3.04,13.67,0.35
1,1546924560604,-1.89,15.29,0.85
1,1546924560605,-0.42,16.05,1.34
1,1546924560677,1.07,15.0,2.22
1,1546924560677,1.32,13.63,2.28
1,1546924560678,1.32,12.5,1.89
1,1546924560698,0.76,12.36,1.67
1,1546924560698,0.0,15.21,2.85
1,1546924560698,0.13,16.05,3.59
1,1546924560699,0.39,16.36,3.9
1,1546924560699,0.93,16.83,3.78
1,1546924560751,1.46,17.48,2.87
1,1546924560751,1.69,17.34,2.24
1,1546924560751,1.91,17.38,1.34
1,1546924560752,2.16,17.91,-0.07
1,1546924560753,2.4,21.3,-1.26
1,1546924560763,2.3,22.89,-1.13
1,1546924560763,1.89,23.61,-0.72
1,1546924560826,1.32,23.18,-0.07
1,1546924560826,1.01,21.69,0.6
1,1546924560826,0.83,17.69,1.3
1,1546924560827,1.21,16.52,1.46
1,1546924560827,1.64,15.68,1.19
1,1546924560833,1.67,14.98,0.56
1,1546924560833,1.77,15.37,-0.8
1,1546924560833,1.93,16.25,-1.69
1,1546924560916,2.26,17.22,-2.03
1,1546924560916,2.5,17.81,-1.87
1,1546924560917,2.38,17.22,-1.69
1,1546924560917,2.08,15.72,-1.67
1,1546924560918,1.58,13.75,-1.58
1,1546924560918,1.28,11.71,-1.13
1,1546924560919,1.79,8.8,-0.15
1,1546924560919,2.14,7.89,-0.09
1,1546924560995,2.4,7.44,-0.19
1,1546924560996,3.1,7.91,-0.48
1,1546924560996,3.9,9.21,-0.97
1,1546924560997,4.47,11.5,-2.12
1,1546924560997,4.84,12.12,-2.34
1,1546924560997,4.78,11.23,-2.4
1,1546924560998,4.76,9.23,-2.51
1,1546924561073,4.76,7.22,-3.96
1,1546924561074,5.23,7.91,-4.51
1,1546924561074,5.31,9.1,-4.8
1,1546924561074,4.9,10.33,-4.72
1,1546924561074,3.84,11.48,-4.49
1,1546924561075,3.75,10.89,-4.27
1,1546924561075,3.9,9.62,-3.69
1,1546924561075,4.08,7.92,-2.91
1,1546924561149,3.26,6.13,-1.66
1,1546924561167,3.0,6.13,-1.54
1,1546924561168,3.1,6.36,-1.93
1,1546924561168,3.16,6.6,-2.55
1,1546924561169,3.08,6.85,-2.89
1,1546924561169,3.26,8.55,-3.53
1,1546924561170,3.32,9.23,-3.59
1,1546924561211,3.37,9.62,-3.63
1,1546924561211,3.51,9.6,-3.65
1,1546924561212,3.37,9.16,-3.47
1,1546924561212,3.26,9.31,-3.51
1,1546924561212,3.12,9.1,-3.47
1,1546924561213,2.94,8.51,-3.37
1,1546924561213,3.24,8.28,-3.14
1,1546924561213,3.41,8.49,-2.96
1,1546924561354,3.84,8.92,-2.65
1,1546924561354,4.68,9.43,-2.65
1,1546924561355,4.82,9.25,-2.42
1,1546924561355,4.14,8.18,-2.32
1,1546924561355,4.0,7.61,-2.24
1,1546924561426,4.78,7.46,-1.79
1,1546924561426,5.83,7.65,-1.6
1,1546924561426,7.53,10.01,-0.56
1,1546924561427,7.5,10.07,-0.17
1,1546924561427,7.38,9.25,-0.15
1,1546924561428,8.06,7.4,-0.48
1,1546924561436,7.69,6.5,-0.42
1,1546924561437,7.14,6.34,-0.39
1,1546924561501,6.81,6.85,-0.19
1,1546924561502,5.44,9.16,1.07
1,1546924561503,4.7,7.85,1.36
1,1546924561503,2.85,4.66,1.19
1,1546924561504,2.26,3.06,1.05
1,1546924561504,2.03,1.6,1.67
1,1546924561504,1.83,0.56,2.16
1,1546924561521,0.87,-2.16,2.77
1,1546924561576,0.31,-4.16,3.12
1,1546924561576,-0.15,-5.99,3.53
1,1546924561576,-0.27,-6.97,3.84
1,1546924561576,0.78,-5.66,3.08
1,1546924561577,1.87,-3.88,2.75
1,1546924561578,2.83,-2.3,2.89
1,1546924561578,3.69,-1.6,3.35
1,1546924561578,4.7,-1.25,4.06
1,1546924561667,6.58,1.11,4.27
1,1546924561668,7.81,2.75,4.12
1,1546924561668,8.96,3.76,3.98
1,1546924561668,9.94,4.7,3.9
1,1546924561668,12.1,5.74,3.69
1,1546924561668,13.2,6.13,3.37
1,1546924561669,14.41,6.34,3.12
1,1546924561669,16.03,6.56,2.69
1,1546924561734,18.84,7.08,1.81
1,1546924561735,19.58,7.42,1.07
1,1546924561735,19.47,7.83,0.19
1,1546924561735,18.32,8.3,0.0
1,1546924561736,13.67,7.89,0.41
1,1546924561736,11.52,6.75,0.99
1,1546924561736,9.96,5.78,1.13
1,1546924561736,9.04,5.46,0.99
1,1546924561807,7.81,6.19,0.42
1,1546924561807,7.22,6.75,0.01
1,1546924561807,6.66,7.2,-0.29
1,1546924561808,6.05,7.59,-0.58
1,1546924561808,5.58,8.16,-0.82
1,1546924561808,5.35,9.92,-1.01
1,1546924561808,5.39,10.58,-0.97
1,1546924561809,5.48,11.15,-0.83
1,1546924561913,5.62,11.26,-0.66
1,1546924561914,6.44,10.0,-0.27
1,1546924561914,7.08,8.92,-0.15
1,1546924561914,7.73,8.0,-0.05
1,1546924561914,8.39,7.24,0.11
1,1546924561914,9.76,6.32,1.54
1,1546924561915,10.09,5.99,2.3
1,1546924561963,10.27,5.35,2.73
1,1546924561963,10.31,4.43,3.51
1,1546924561964,9.86,1.87,4.66
1,1546924561964,9.53,0.31,5.05
1,1546924561964,9.17,-1.13,5.39
1,1546924561964,8.82,-1.83,5.44
1,1546924561964,8.57,-1.5,5.33
1,1546924561965,10.19,1.81,6.13
1,1546924562026,11.54,3.32,6.62
1,1546924562027,11.58,1.75,8.18
1,1546924562028,11.79,-1.34,11.23
1,1546924562028,8.8,-6.64,18.9
1,1546924562037,7.22,-6.05,18.69
1,1546924562038,7.05,-3.92,17.16
1,1546924562038,7.85,-2.42,14.17
1,1546924562038,8.3,-0.76,8.45
1,1546924562100,8.37,0.35,6.15
1,1546924562101,8.28,1.54,4.27
1,1546924562101,7.98,3.2,2.83
1,1546924562102,7.91,5.52,1.81
1,1546924562105,8.37,6.13,1.77
1,1546924562106,8.84,6.34,2.12
1,1546924562106,9.25,6.28,2.28
1,1546924562176,8.94,6.07,2.24
1,1546924562250,8.76,5.56,2.2
1,1546924562326,8.92,5.03,2.18
1,1546924562327,9.35,4.39,1.95
1,1546924562328,9.88,3.94,1.91
1,1546924562340,9.57,3.41,1.95
1,1546924562341,9.08,2.71,2.34
1,1546924562341,8.76,1.79,2.51
1,1546924562341,8.59,1.67,2.53
1,1546924562341,8.26,3.59,1.87
1,1546924562401,8.69,8.45,1.95
1,1546924562401,5.62,5.0,2.4
1,1546924562402,5.68,5.23,2.36
1,1546924562402,5.91,5.33,2.32
1,1546924562403,6.15,5.66,1.46
1,1546924562403,6.01,6.32,-0.03
1,1546924562404,6.07,7.08,-0.89
1,1546924562404,6.26,7.44,-1.07
1,1546924562477,6.13,7.08,-1.19
1,1546924562477,5.6,5.11,0.07
1,1546924562478,5.11,4.25,0.52
1,1546924562478,5.0,3.9,1.26
1,1546924562479,5.21,4.0,2.38
1,1546924562479,5.42,4.21,3.22
1,1546924562479,5.27,3.57,3.14
1,1546924562480,5.01,2.18,3.69
1,1546924562550,4.78,0.23,4.53
1,1546924562551,5.56,-2.91,5.6
1,1546924562551,6.52,-2.61,5.39
1,1546924562558,7.34,-1.11,4.39
1,1546924562559,7.71,0.7,2.94
1,1546924562559,7.36,3.55,0.72
1,1546924562559,7.26,4.82,-0.72
1,1546924562559,7.3,6.13,-1.54
1,1546924562625,7.4,7.55,-2.12
1,1546924562625,7.5,9.1,-2.42
1,1546924562643,7.85,11.77,-2.3
1,1546924562643,7.91,12.57,-2.1
1,1546924562643,7.96,12.92,-1.81
1,1546924562643,8.0,12.55,-1.67
1,1546924562644,8.14,9.9,-1.36
1,1546924562644,8.04,7.77,-1.03
1,1546924562701,7.92,5.58,-1.09
1,1546924562701,7.85,4.06,-0.62
1,1546924562701,8.49,3.2,1.09
1,1546924562710,8.94,3.69,1.81
1,1546924562710,9.21,4.92,2.16
1,1546924562711,9.31,6.56,2.07
1,1546924562711,9.0,9.02,0.46
1,1546924562776,8.9,8.94,0.27
1,1546924562776,8.84,7.77,0.62
1,1546924562795,8.98,6.17,1.44
1,1546924562795,9.16,4.92,2.3
1,1546924562796,9.39,3.75,3.02
1,1546924562796,9.33,3.35,3.04
1,1546924562796,9.25,2.98,3.14
1,1546924562796,9.14,2.57,3.49
1,1546924562851,8.67,1.69,4.19
1,1546924562852,8.69,1.28,4.12
1,1546924562853,8.94,1.4,3.84
1,1546924562853,9.16,2.1,3.0
1,1546924562853,9.12,4.1,2.36
1,1546924562854,8.96,4.72,2.48
1,1546924562854,8.84,4.39,2.65
1,1546924562926,9.02,3.45,2.83
1,1546924562946,9.14,2.91,3.16
1,1546924562946,8.9,3.51,3.12
1,1546924562947,8.55,4.14,3.2
1,1546924562947,8.49,4.51,3.1
1,1546924562948,8.96,4.55,2.87
1,1546924562948,9.41,5.29,2.28
1,1546924562948,8.78,5.89,1.62
1,1546924563002,8.24,6.99,1.36
1,1546924563002,8.1,6.83,1.77
1,1546924563012,8.22,3.63,1.62
1,1546924563013,8.41,2.98,1.25
1,1546924563013,8.55,3.35,0.95
1,1546924563013,7.57,4.0,1.25
1,1546924563013,8.57,4.33,1.01
1,1546924563014,8.71,4.29,0.64
1,1546924563076,8.63,4.45,0.11
1,1546924563080,8.57,4.94,-0.52
1,1546924563080,7.96,6.5,-1.26
