1,1546923792235,-7.63,-0.09,7.32
1,1546923792235,-8.53,-0.42,4.98
1,1546923792236,-8.71,-1.17,5.07
1,1546923792236,-7.94,-1.81,4.0
1,1546923792237,-8.12,-1.28,2.34
1,1546923792237,-7.61,-0.01,4.14
1,1546923792242,-7.96,-1.83,4.0
1,1546923792242,-8.76,-1.91,4.92
1,1546923792310,-6.93,-0.44,6.79
1,1546923792324,-5.01,0.44,5.66
1,1546923792325,-4.62,-0.05,5.5
1,1546923792325,-5.72,-1.64,3.76
1,1546923792325,-6.3,-1.25,3.76
1,1546923792326,-5.93,0.33,5.99
1,1546923792326,-3.55,1.64,5.58
1,1546923792385,-2.07,0.78,9.68
1,1546923792387,-1.19,-0.01,6.11
1,1546923792388,-2.05,0.0,5.25
1,1546923792388,-1.28,1.23,8.59
1,1546923792389,-0.19,0.54,4.37
1,1546923792389,-1.73,0.42,6.83
1,1546923792389,0.03,1.3,7.42
1,1546923792389,1.64,1.15,4.58
1,1546923792461,3.2,4.49,9.25
1,1546923792462,4.64,2.22,6.73
1,1546923792463,2.38,0.91,8.08
1,1546923792463,3.49,1.36,8.08
1,1546923792463,5.11,1.42,5.54
1,1546923792463,3.84,0.6,5.82
1,1546923792463,3.32,0.0,5.99
1,1546923792535,4.08,0.37,9.1
1,1546923792536,6.83,3.37,13.2
1,1546923792536,8.88,5.74,9.58
1,1546923792536,7.87,3.8,10.64
1,1546923792537,10.21,1.36,7.1
1,1546923792537,8.59,-0.93,3.78
1,1546923792543,3.59,-1.71,5.6
1,1546923792543,4.64,0.74,5.97
1,1546923792610,7.71,4.68,9.55
1,1546923792627,14.74,7.1,6.21
1,1546923792627,15.89,3.49,10.8
1,1546923792627,15.93,3.45,7.38
1,1546923792628,11.5,1.25,3.0
1,1546923792628,6.01,-3.63,2.24
1,1546923792628,3.75,-6.95,3.78
1,1546923792628,8.3,0.93,7.53
1,1546923792685,12.26,6.11,7.01
1,1546923792685,14.51,6.23,5.91
1,1546923792686,13.53,4.02,9.19
1,1546923792686,15.31,-1.48,2.79
1,1546923792686,10.46,-2.98,3.2
1,1546923792693,7.71,-3.26,2.28
1,1546923792694,6.91,-3.59,1.28
1,1546923792839,9.57,0.44,4.78
1,1546923792840,9.72,0.6,3.84
1,1546923792840,9.21,0.0,5.6
1,1546923792840,10.78,1.54,5.72
1,1546923792841,11.64,0.8,3.14
1,1546923792911,8.78,-3.35,2.89
1,1546923792911,9.49,-2.67,3.35
1,1546923792937,10.07,-1.11,2.38
1,1546923792937,9.21,-0.35,1.89
1,1546923792937,10.99,-1.07,2.26
1,1546923792937,10.99,-1.21,2.38
1,1546923792938,9.41,-1.58,1.66
1,1546923792938,9.84,-1.09,1.36
1,1546923792987,10.46,-1.05,1.67
1,1546923792988,8.67,-2.32,1.25
1,1546923792988,9.19,-1.19,1.15
1,1546923792988,10.21,-0.89,1.42
1,1546923792988,11.15,-1.25,1.97
1,1546923792989,12.1,-0.91,2.2
1,1546923792989,12.22,-0.78,2.32
1,1546923792989,10.97,-1.4,1.64
1,1546923793061,9.66,-1.93,0.91
1,1546923793105,10.74,-1.89,0.41
1,1546923793105,11.67,-2.3,0.19
1,1546923793106,12.05,-2.4,1.17
1,1546923793106,12.14,-2.18,1.77
1,1546923793106,11.69,-2.07,1.5
1,1546923793106,12.42,-1.93,2.08
1,1546923793106,12.57,-1.85,1.67
1,1546923793136,11.77,-2.14,1.36
1,1546923793136,11.32,-2.44,1.17
1,1546923793137,11.6,-2.5,1.15
1,1546923793160,12.51,-2.38,1.58
1,1546923793161,12.83,-2.1,1.6
1,1546923793161,12.96,-2.28,0.54
1,1546923793161,13.59,-2.28,0.83
1,1546923793161,13.63,-2.36,1.01
1,1546923793217,13.02,-2.79,0.8
1,1546923793217,12.91,-3.86,0.5
1,1546923793218,13.35,-3.73,0.07
1,1546923793218,12.77,-2.87,0.03
1,1546923793218,12.16,-2.2,0.56
1,1546923793218,12.12,-1.85,1.42
1,1546923793218,12.08,-2.18,2.1
1,1546923793219,11.77,-2.57,2.34
1,1546923793286,11.52,-2.81,2.28
1,1546923793286,11.44,-2.75,1.64
1,1546923793287,10.97,-2.48,-0.21
1,1546923793287,10.74,-2.44,0.0
1,1546923793288,10.64,-1.75,0.83
1,1546923793288,10.58,-1.46,1.28
1,1546923793288,9.88,-2.69,1.83
1,1546923793362,9.72,-3.0,1.95
1,1546923793363,9.74,-2.67,1.67
1,1546923793363,9.37,-2.26,1.17
1,1546923793363,8.76,-2.5,1.13
1,1546923793363,8.49,-3.24,1.07
1,1546923793364,7.91,-3.65,1.83
1,1546923793364,7.73,-3.02,2.3
1,1546923793364,7.83,-1.73,2.3
1,1546923793435,8.2,-0.58,2.32
1,1546923793436,7.69,-1.62,2.42
1,1546923793448,7.34,-2.65,2.53
1,1546923793449,7.26,-3.08,2.59
1,1546923793449,7.1,-2.87,2.38
1,1546923793449,6.99,-2.71,2.18
1,1546923793450,6.66,-2.91,1.81
1,1546923793450,6.26,-2.83,2.05
1,1546923793513,6.03,-2.96,1.89
1,1546923793513,6.36,-3.37,1.71
1,1546923793532,6.79,-3.82,1.62
1,1546923793532,7.07,-4.06,1.81
1,1546923793533,6.95,-3.47,1.21
1,1546923793533,6.62,-3.04,0.83
1,1546923793533,6.5,-2.53,0.95
1,1546923793587,6.46,-1.75,1.67
1,1546923793587,6.54,-1.34,2.24
1,1546923793587,6.97,-1.36,2.24
1,1546923793588,7.07,-2.12,2.08
1,1546923793588,7.36,-3.04,2.22
1,1546923793588,8.04,-3.1,2.34
1,1546923793589,7.94,-1.83,2.08
1,1546923793589,7.71,-1.6,1.54
1,1546923793661,7.65,-1.62,1.42
1,1546923793662,7.67,-1.64,2.22
1,1546923793663,7.77,-1.62,2.07
1,1546923793663,7.28,-3.39,0.68
1,1546923793663,7.57,-4.92,0.58
1,1546923793663,8.65,-4.88,1.32
1,1546923793664,9.66,-1.64,0.42
1,1546923793736,8.75,-0.87,-0.35
1,1546923793736,8.14,-1.03,-0.03
1,1546923793750,8.02,-1.83,0.35
1,1546923793751,8.14,-2.57,0.8
1,1546923793751,9.27,-3.3,-0.03
1,1546923793751,9.68,-3.16,-0.23
1,1546923793752,10.01,-2.1,-0.03
1,1546923793752,9.9,-1.32,-0.23
1,1546923793890,9.27,-1.93,0.09
1,1546923793890,9.53,-2.36,1.03
1,1546923793890,9.86,-2.94,1.09
1,1546923793891,9.84,-3.24,0.62
1,1546923793891,9.9,-0.76,-0.01
1,1546923793962,10.13,-0.56,-1.25
