1,1546923776131,-9.62,0.82,0.68
1,1546923776132,-10.58,0.54,0.35
1,1546923776132,-10.72,0.58,0.17
1,1546923776132,-11.46,0.66,1.05
1,1546923776132,-11.28,1.15,1.13
1,1546923776133,-11.05,1.54,1.32
1,1546923776133,-11.46,1.09,1.13
1,1546923776133,-12.79,1.36,0.46
1,1546923776201,-13.69,1.09,0.68
1,1546923776202,-14.02,0.83,0.27
1,1546923776202,-13.98,1.28,0.39
1,1546923776202,-14.25,1.34,0.83
1,1546923776203,-14.68,1.93,0.21
1,1546923776203,-15.17,2.1,0.56
1,1546923776203,-15.33,1.62,0.54
1,1546923776338,-15.42,1.48,0.15
1,1546923776338,-16.15,1.28,0.66
1,1546923776339,-16.28,1.36,0.05
1,1546923776339,-16.89,1.58,0.78
1,1546923776340,-17.14,1.95,1.15
1,1546923776411,-17.22,1.62,0.37
1,1546923776412,-17.3,0.89,0.54
1,1546923776412,-17.18,0.89,0.19
1,1546923776412,-17.34,0.97,0.64
1,1546923776413,-18.45,0.66,1.28
1,1546923776413,-18.65,-0.05,0.17
1,1546923776414,-18.51,-0.42,0.62
1,1546923776414,-18.32,-0.11,1.11
1,1546923776488,-17.01,0.74,1.19
1,1546923776488,-16.64,-0.93,0.41
1,1546923776489,-15.62,-0.31,0.54
1,1546923776490,-14.86,-0.5,1.32
1,1546923776490,-13.9,-1.89,-0.29
1,1546923776490,-13.94,-2.28,-0.09
1,1546923776491,-13.41,-2.61,-0.13
1,1546923776491,-13.22,-2.61,0.09
1,1546923776576,-13.04,-2.59,0.78
1,1546923776576,-10.8,-2.01,0.74
1,1546923776577,-10.19,-0.99,0.76
1,1546923776577,-10.41,-1.01,-0.31
1,1546923776577,-11.07,-2.05,0.21
1,1546923776578,-9.86,-2.32,1.17
1,1546923776578,-9.53,-2.12,2.32
1,1546923776578,-9.45,-0.23,3.02
1,1546923776637,-8.18,0.64,2.34
1,1546923776638,-8.65,-0.66,2.1
1,1546923776638,-9.16,-2.5,1.05
1,1546923776639,-9.64,-2.81,2.53
1,1546923776639,-8.67,-1.34,2.48
1,1546923776639,-7.51,-0.52,1.4
1,1546923776639,-8.61,-1.67,-1.52
1,1546923776640,-11.15,-2.3,-2.14
1,1546923776712,-12.38,-2.05,-2.59
1,1546923776727,-10.99,-1.38,-3.37
1,1546923776727,-6.93,1.13,-2.73
1,1546923776728,-7.91,0.37,-2.63
1,1546923776728,-10.48,-0.52,-1.83
1,1546923776728,-12.14,-0.46,0.09
1,1546923776728,-8.0,0.33,0.27
1,1546923776729,-5.78,1.69,0.52
1,1546923776785,-4.16,3.1,1.05
1,1546923776786,-2.77,2.96,0.33
1,1546923776787,-2.75,1.89,2.18
1,1546923776794,-0.54,2.65,5.01
1,1546923776795,0.42,4.45,4.86
1,1546923776795,0.5,3.96,4.41
1,1546923776796,0.97,2.36,2.4
1,1546923776861,2.77,-3.08,-4.66
1,1546923776862,1.26,-8.47,-6.95
1,1546923776879,-0.83,-8.88,-10.13
1,1546923776880,-3.98,-7.36,-10.87
1,1546923776880,-3.08,-11.66,-5.7
1,1546923776881,-2.61,-11.91,-1.34
1,1546923776881,-3.71,-8.88,-0.23
1,1546923776881,-3.12,-5.13,2.81
1,1546923776935,-3.92,-3.75,4.37
1,1546923776936,-6.09,-2.03,0.09
1,1546923776936,-6.52,1.52,0.99
1,1546923776937,-5.25,5.76,2.1
1,1546923776937,-5.01,6.73,1.77
1,1546923776937,-5.46,-1.32,-1.83
1,1546923776945,-4.86,-4.9,-2.03
1,1546923776945,-3.43,-0.46,-0.87
1,1546923777012,-8.71,4.16,-0.93
1,1546923777013,-14.68,1.58,-0.7
1,1546923777014,-13.92,-2.67,4.51
1,1546923777014,-11.95,1.32,4.58
1,1546923777015,-10.11,4.25,-2.53
1,1546923777015,-19.58,4.8,0.74
1,1546923777015,-11.23,1.03,-0.03
1,1546923777088,-10.46,-2.16,1.42
1,1546923777088,-12.38,2.53,-2.36
1,1546923777089,-11.58,5.29,-3.86
1,1546923777165,-15.93,0.37,2.22
1,1546923777165,-11.21,0.27,1.97
1,1546923777165,-10.11,-0.56,2.26
1,1546923777166,-11.58,-0.21,0.82
1,1546923777166,-13.41,-1.79,0.11
1,1546923777166,-12.42,0.82,2.81
1,1546923777166,-8.76,1.44,1.32
1,1546923777167,-9.14,0.33,2.08
1,1546923777236,-9.8,-1.01,-0.78
1,1546923777236,-11.11,-1.66,-0.83
1,1546923777236,-9.76,-1.3,-0.13
