1,1546923423930,26.58,7.24,62.03
1,1546923423930,20.29,-17.07,61.89
1,1546923423931,19.45,-30.17,61.05
1,1546923423931,23.51,-38.43,59.86
1,1546923423931,31.36,-39.57,59.04
1,1546923423931,37.07,-0.95,23.69
1,1546923423932,32.73,1.56,19.98
1,1546923423932,30.23,2.75,16.99
1,1546923423990,27.98,3.67,14.55
1,1546923423991,23.43,5.6,2.92
1,1546923424004,24.88,4.9,-0.44
1,1546923424004,26.5,3.43,-0.74
1,1546923424005,29.27,2.32,-1.19
1,1546923424005,31.09,1.42,-1.58
1,1546923424005,33.41,0.54,-2.08
1,1546923424005,34.14,0.17,-2.08
1,1546923424065,34.74,-0.39,-1.97
1,1546923424065,35.29,-1.34,-2.26
1,1546923424072,35.27,-2.18,-2.61
1,1546923424072,35.46,-2.12,-3.14
1,1546923424072,34.76,-1.36,-2.94
1,1546923424073,35.19,-0.74,-2.94
1,1546923424073,36.21,-1.26,-2.79
1,1546923424073,34.33,-4.7,-2.05
1,1546923424156,34.06,-5.09,-1.64
1,1546923424156,33.55,-3.18,-1.85
1,1546923424156,32.5,-0.15,-2.4
1,1546923424157,32.81,1.48,-0.64
1,1546923424157,33.9,-0.17,0.19
1,1546923424157,34.31,-1.42,-0.29
1,1546923424157,33.06,-2.2,-1.66
1,1546923424158,30.15,-4.74,-3.37
1,1546923424214,21.69,-15.54,-4.92
1,1546923424215,15.99,-20.33,-6.26
1,1546923424223,9.35,-25.46,-2.69
1,1546923424223,2.67,-30.95,-6.93
1,1546923424224,-1.91,-42.59,-7.51
1,1546923424224,-1.05,-45.27,-8.73
1,1546923424224,0.31,-45.21,-10.21
1,1546923424224,0.76,-44.51,-11.01
1,1546923424289,0.54,-42.91,-10.37
1,1546923424290,2.1,-40.54,-8.75
1,1546923424290,4.64,-38.55,-8.02
1,1546923424290,6.62,-34.98,-6.77
1,1546923424291,10.91,-25.01,-5.37
1,1546923424307,12.1,-20.85,-3.22
1,1546923424307,12.28,-17.2,0.6
1,1546923424308,11.77,-13.69,2.48
1,1546923424365,10.5,-9.88,3.2
1,1546923424366,5.01,-0.8,5.78
1,1546923424374,-2.07,1.95,9.8
1,1546923424375,-14.96,2.14,13.08
1,1546923424375,-27.08,3.78,16.07
1,1546923424375,-56.75,2.4,7.12
1,1546923424458,-37.67,1.42,7.1
1,1546923424458,-25.29,0.35,6.34
1,1546923424458,-25.31,-0.78,2.89
1,1546923424459,-28.53,-0.72,-1.05
1,1546923424459,-24.49,-0.56,-1.66
1,1546923424459,-19.57,0.03,-2.46
1,1546923424459,-16.26,1.26,-2.07
1,1546923424459,-12.94,3.98,-2.69
1,1546923424515,-12.3,4.53,-3.35
1,1546923424515,-13.22,3.71,-4.17
1,1546923424515,-14.84,1.73,-4.45
1,1546923424526,-14.58,-0.39,-3.0
1,1546923424526,-9.0,-6.07,-0.21
1,1546923424527,-7.08,-9.37,0.97
1,1546923424527,-5.68,-10.89,2.2
1,1546923424527,-4.43,-10.35,2.53
1,1546923424589,-3.12,-9.7,5.15
1,1546923424590,-2.36,-10.74,6.75
1,1546923424591,-1.56,-12.03,7.55
1,1546923424611,-0.74,-12.65,8.14
1,1546923424612,-1.62,-13.28,8.67
1,1546923424612,-2.96,-14.19,9.08
1,1546923424613,-3.86,-15.17,9.25
1,1546923424613,-3.57,-15.89,9.37
1,1546923424665,-0.89,-13.96,9.1
1,1546923424740,0.03,-11.23,7.75
1,1546923424815,0.27,-8.28,6.34
1,1546923424816,0.25,-5.85,4.84
1,1546923424829,0.23,-4.66,3.12
1,1546923424829,1.36,-2.98,2.28
1,1546923424830,1.87,-1.34,2.12
1,1546923424830,1.73,0.82,1.38
1,1546923424830,1.89,3.55,-0.48
1,1546923424830,3.65,9.37,-3.9
1,1546923424890,-2.85,19.6,-8.22
1,1546923424890,-18.8,2.91,-8.55
1,1546923424890,-19.96,3.24,-7.83
1,1546923424891,-20.09,4.45,-6.66
1,1546923424891,-16.01,10.09,-4.39
1,1546923424895,-13.86,12.34,-3.24
1,1546923424896,-12.3,12.91,-1.87
1,1546923424896,-10.91,11.97,-0.37
1,1546923424966,-8.24,8.22,1.4
1,1546923424967,-6.99,5.99,1.91
1,1546923424968,-5.68,3.8,2.28
1,1546923424968,-4.37,1.34,2.26
1,1546923424968,-3.04,-0.87,2.83
1,1546923424969,1.15,-2.12,5.21
1,1546923424969,3.78,0.78,5.91
1,1546923424969,6.05,4.57,5.54
1,1546923425041,7.05,7.55,4.94
1,1546923425048,7.32,6.46,3.43
1,1546923425049,7.65,3.41,2.26
1,1546923425049,8.82,0.89,2.26
1,1546923425049,10.72,0.11,2.32
1,1546923425050,15.48,0.66,2.38
1,1546923425050,17.42,1.77,2.46
1,1546923425050,19.02,3.1,2.63
1,1546923425117,20.03,3.92,3.37
1,1546923425117,20.52,4.02,3.32
