1,1546924683524,-9.82,-0.68,2.1
1,1546924683525,-9.78,-0.58,2.2
1,1546924683525,-9.72,-0.52,2.16
1,1546924683541,-9.62,-0.74,2.12
1,1546924683541,-9.76,-0.85,1.99
1,1546924683541,-10.01,-0.78,1.91
1,1546924683541,-10.13,-0.76,1.97
1,1546924683542,-10.05,-0.54,2.12
1,1546924683600,-10.03,-0.5,2.16
1,1546924683600,-10.03,-0.5,2.3
1,1546924683601,-10.05,-0.72,1.77
1,1546924683602,-10.01,-0.68,1.89
1,1546924683602,-9.84,-0.56,1.95
1,1546924683602,-9.6,-0.48,2.14
1,1546924683603,-9.39,-0.48,2.2
1,1546924683603,-9.21,-0.54,2.26
1,1546924683676,-9.51,-0.74,2.12
1,1546924683676,-9.58,-0.82,1.93
1,1546924683677,-9.39,-0.6,1.66
1,1546924683677,-9.23,-0.31,1.66
1,1546924683677,-8.9,-0.42,2.12
1,1546924683677,-8.94,-0.66,2.08
1,1546924683678,-9.1,-0.74,2.2
1,1546924683692,-9.21,-0.76,2.26
1,1546924683750,-9.37,-0.8,1.81
1,1546924683750,-9.45,-0.7,1.75
1,1546924683751,-9.49,-0.5,1.79
1,1546924683759,-9.39,-0.46,1.83
1,1546924683759,-9.06,-0.42,1.93
1,1546924683760,-8.84,-0.37,2.1
1,1546924683760,-8.67,-0.52,2.18
1,1546924683760,-8.61,-0.83,2.32
1,1546924683825,-8.59,-0.97,2.3
1,1546924683826,-8.71,-0.58,2.32
1,1546924683827,-8.69,-0.62,2.34
1,1546924683827,-8.61,-0.66,2.32
1,1546924683828,-8.61,-0.58,2.42
1,1546924683828,-8.33,-0.62,2.34
1,1546924683828,-8.1,-0.74,2.42
1,1546924683829,-7.96,-0.82,2.69
1,1546924683901,-8.04,-1.03,2.71
1,1546924683912,-9.12,-1.25,2.38
1,1546924683913,-9.53,-1.03,2.32
1,1546924683913,-9.68,-0.68,2.28
1,1546924683913,-9.64,-0.35,2.18
1,1546924683913,-9.47,-0.27,2.32
1,1546924683914,-8.69,-0.95,3.14
1,1546924683978,-8.41,-1.21,3.49
1,1546924683979,-8.41,-1.28,3.2
1,1546924683979,-8.71,-1.23,2.79
1,1546924683980,-9.6,-0.97,2.38
1,1546924683980,-9.72,-0.97,2.36
1,1546924683980,-9.7,-0.87,2.32
1,1546924683981,-9.66,-0.7,2.61
1,1546924683981,-9.35,-1.19,3.14
1,1546924684050,-9.14,-1.38,3.04
1,1546924684051,-8.88,-1.15,3.18
1,1546924684051,-8.92,-1.03,3.0
1,1546924684051,-9.49,-1.32,2.71
1,1546924684052,-9.6,-1.05,2.63
1,1546924684052,-9.76,-0.68,2.59
1,1546924684052,-9.92,-0.56,2.71
1,1546924684053,-10.0,-0.8,3.26
1,1546924684126,-9.66,-1.26,3.18
1,1546924684126,-9.58,-1.25,3.2
1,1546924684127,-9.64,-1.23,3.24
1,1546924684148,-9.7,-1.15,2.77
1,1546924684148,-9.72,-0.89,2.71
